## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318115.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            158          0             0             0    1850380.470           2    32                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0           19      215       50      0      218250                  1        158                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            158          0             0             0    1909569.010           2    33                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      218650                  1        158                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            158          0             0             0    1932714.670           2    34                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      231750                  1        158                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            158          0             0             0    1992226.460           2    35                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      232400                  1        158                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            158          0             0             0    2014854.920           2    36                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      245100                  1        158                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            158          0             0             0    2074172.760           2    37                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      245600                  1        158                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            158          0             0             0    2096736.570           2    38                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      258250                  1        158                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            158          0             0             0    2156119.060           2    39                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      258800                  1        158                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            158          0             0             0    2180363.770           2    40                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      272750                  1        158                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            158          0             0             0    2239552.310           2    41                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      273150                  1        158                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            158          0             0             0    2262891.920           2    42                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      286400                  1        158                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            158          0             0             0    2322403.710           2    43                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      287050                  1        158                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            158          0             0             0    2345807.970           2    44                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      300350                  1        158                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            158          0             0             0    2404996.510           2    45                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      300750                  1        158                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            158          0             0             0    2427301.720           2    46                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      313200                  1        158                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            158          0             0             0    2486554.910           2    47                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      313650                  1        158                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            158          0             0             0    2510541.020           2    48                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      327400                  1        158                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            158          0             0             0    2569923.510           2    49                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      327950                  1        158                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            158          0             0             0    2593521.720           2    50                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      341400                  1        158                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            158          0             0             0    2652774.910           2    51                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      341850                  1        158                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            158          0             0             0    2676114.520           2    52                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      355100                  1        158                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            158          0             0             0    2735367.710           2    53                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      355550                  1        158                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            158          0             0             0    2758190.120           2    54                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      368400                  1        158                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            158          0             0             0    2817443.310           2    55                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      368850                  1        158                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            158          0             0             0    2840653.620           2    56                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      382000                  1        158                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            158          0             0             0    2899906.810           2    57                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      382450                  1        158                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            158          0             0             0    2923311.070           2    58                       0                 0              0                0                0                    0                   0          24  3950         81  4268         81      0         0                  0                 0                  0            0      215       50      0      395750                  1        158                   0                     0                   0       72400           0
   1261  2450         1225                36        251   1.000            158     44.250      1458.764             0    3023983.780         251    59                       0                 0              0                0                0                    2                   0         771  4237        852  4574        852     26         0                 15                 0                  0            0      215       50      0      396300                129        158                   0                     0                   0       72500        1189
   1373  2450            0               112        963   1.438            158    109.402      4908.275             0    3208077.570         409    60                       0                 0              0                0                0                    2                   0         952  5312       1011  5758       1011     25        26                136                 0                  0           58      215       50      0      408950                214        158                   0                     0                   0       74900        1077
   1497  2450            0               124        510   2.000            159    217.476      4548.869             0    3361670.030         174    61                       0                 0              0                0                0                    2                   0         620  5946        732  6439        732     11        24                 46                 2                  2           62      213       50      0      409450                 90        158                   0                     0                   0       75000         953
   1662  2450            0               165        375   2.721            158    312.600      4454.123             0    3463946.950         101    62                       0                 0              0                0                0                    1                   0         519  6486        580  7022        580      6        11                 21                 2                  2           56      214       50      0      422350                 51        158                   0                     0                   0       77400         788
   1843  2450            0               181        258   3.127            158    411.845      4389.074             0    3587433.620          61    63                       0                 0              0                0                0                    1                   0         420  6925        470  7491        470      4        16                 13                 0                  0           52      215       50      0      422800                 31        158                   0                     0                   0       77500         607
   2013  2450            0               170        163   3.694            158    511.359      4239.886             0    3660384.630          33    64                       0                 0              0                0                0                    0                   0         321  7258        373  7856        373      0        13                 10                 0                  0           52      215       50      0      436050                 17        158                   0                     0                   0       79900         437
   2165  2450            0               152        114   3.947            158    613.046      4012.590             0    3758255.930          16    65                       0                 0              0                0                0                    0                   0         243  7524        293  8139        293      0        10                  7                 0                  0           50      215       50      0      436550                  8        158                   0                     0                   0       80000         285
   2283  2450            0               118         69   4.288            160    714.017      2490.430             0    3809003.980          14    66                       0                 0              0                0                0                    0                   0         170  7711        237  8336        237      2         6                  0                 2                  2           49      214       50      0      450000                  7        158                   0                     0                   0       82400         167
   2363  2450            0                80         22   4.350            159    816.362      1444.263             0    3883639.880           2    67                       0                 0              0                0                0                    0                   0         117  7813        180  8444        180      2         6                  0                 2                  2           51      214       50      0      450600                  1        158                   0                     0                   0       82500          87
   2417  2450            0                54          0   4.630            158    912.019       667.744             0    3914887.860           2    68                       0                 0              0                0                0                    0                   0          66  7867        116  8500        116      0         8                  0                 0                  0           47      215       50      0      463700                  1        158                   0                     0                   0       84900          33
   2445  2450            0                28          0   5.000            161   1007.214       714.393             0    3978312.480           2    69                       0                 0              0                0                0                    0                   0          42  7895        101  8529        101      1         3                  0                 1                  1           44      214       50      0      464200                  1        158                   0                     0                   0       85000           5
   2450  2450            0                 5          0   5.000            159   1112.000       548.250             0    4003046.640           2    70                       0                 0              0                0                0                    0                   0          32  7900        108  8534        108      4         0                  0                 4                  4           39      214       50      0      477600                  1        158                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            158          0             0             0    4062564.130           2    71                       0                 0              0                0                0                    0                   0          26  7900         96  8534         96      0         1                  0                 0                  0           31      215       50      0      477950                  1        158                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            158          0             0             0    4086983.890           2    72                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         1                  0                 0                  0           18      215       50      0      491750                  1        158                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            158          0             0             0    4146612.380           2    73                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0           17      215       50      0      492300                  1        158                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            158          0             0             0    4169874.740           2    74                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            2      215       50      0      505300                  1        158                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            158          0             0             0    4229438.580           2    75                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      505800                  1        158                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            158          0             0             0    4253541.390           2    76                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      519450                  1        158                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            158          0             0             0    4313169.880           2    77                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      520000                  1        158                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            158          0             0             0    4337466.640           2    78                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      533800                  1        158                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            158          0             0             0    4397159.780           2    79                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      534400                  1        158                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            158          0             0             0    4420616.090           2    80                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      547550                  1        158                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            158          0             0             0    4480179.930           2    81                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      548050                  1        158                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            158          0             0             0    4503119.040           2    82                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      560800                  1        158                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            158          0             0             0    4562682.880           2    83                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      561300                  1        158                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            158          0             0             0    4585363.390           2    84                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      573850                  1        158                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            158          0             0             0    4644991.880           2    85                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      574400                  1        158                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            158          0             0             0    4668836.090           2    86                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      587850                  1        158                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            158          0             0             0    4728335.280           2    87                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      588300                  1        158                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            158          0             0             0    4751274.390           2    88                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      601050                  1        158                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            158          0             0             0    4811096.830           2    89                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      601750                  1        158                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            158          0             0             0    4834811.740           2    90                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      615100                  1        158                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            158          0             0             0    4894375.580           2    91                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      615600                  1        158                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            158          0             0             0    4917702.590           2    92                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      628650                  1        158                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            158          0             0             0    4977137.130           2    93                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      629050                  1        158                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            158          0             0             0    5001110.640           2    94                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      642600                  1        158                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            158          0             0             0    5060803.780           2    95                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      643200                  1        158                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            158          0             0             0    5083742.890           2    96                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      655950                  1        158                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            158          0             0             0    5143242.080           2    97                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      656400                  1        158                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            158          0             0             0    5167344.890           2    98                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      670050                  1        158                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            158          0             0             0    5226908.730           2    99                       0                 0              0                0                0                    0                   0          23  7900         91  8534         91      0         0                  0                 0                  0            0      215       50      0      670550                  1        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03556,0.97010)@3194 2@(1.15385,0.82253)@3152 3@(1.19519,0.82433)@6333 4@(1.37158,0.73459)@9746 5@(1.05895,0.93455)@3147 6@(1.06724,1.03049)@6371 7@(1.12252,0.91930)@6219 8@(1.16959,0.92402)@6503 9@(1.40499,0.76287)@13010 10@(0.97875,1.05340)@6432 11@(0.93529,1.03330)@9571 12@(0.72414,0.92573)@12966 13@(1.03067,0.82395)@6468 14@(1.35811,0.70294)@13010 15@(1.24291,0.67579)@6377 16@(0.86948,0.63148)@9662 17@(1.02300,1.20902)@9629 18@(0.86544,1.18931)@9760 19@(1.23762,0.71491)@9741 20@(0.82326,0.58152)@12962 21@(0.86144,0.57470)@13502 22@(1.30169,0.67996)@13069 23@(0.85074,1.25473)@9827 24@(1.44219,0.65314)@13437 25@(0.88402,0.74323)@9611 26@(1.22351,1.14948)@6826 27@(1.30353,0.60333)@9705 28@(1.17608,1.10490)@3413 29@(1.35589,0.89065)@13010 30@(0.89533,0.85654)@9760 31@(0.88626,1.05172)@12869 32@(1.30243,0.79488)@9597 33@(1.15596,0.64715)@9562 34@(1.05770,1.20178)@9518 35@(1.26749,0.94376)@13351 36@(0.89516,0.55352)@16418 37@(1.07342,1.09862)@6359 38@(0.91728,0.53661)@13041 39@(0.84848,0.73207)@12962 40@(0.75527,0.96233)@16317 41@(0.83435,1.25730)@12899 42@(0.93962,1.30813)@13155 43@(0.56784,0.88763)@16274 44@(0.98806,0.70197)@13248 45@(1.57367,0.78641)@17067 46@(0.90039,1.30105)@12980 47@(0.94945,0.47065)@13402 48@(0.95312,0.61221)@13067 49@(1.00618,1.32140)@16841
