## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318292.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    823  1225            0               231        286   3.623            151    374.299      1720.061             0    1387256.110          34    23                       0                 0              0                0                0                    0                   0         542  3232        591  3518        591      1        13                  8                 0                  0           48      217       50      0      156250                 17        151                   0                     0                   0       27500         402
   1039  1225            0               216        118   4.009            151    475.537      1386.393             0    1461085.430          12    24                       0                 0              0                0                0                    0                   0         376  3566        425  3866        425      0        13                  0                 0                  0           46      217       50      0      169450                  6        151                   0                     0                   0       29900         186
   1195  1225            0               156         24   4.474            151    573.468       966.665             0    1549255.410           8    25                       0                 0              0                0                0                    0                   0         266  3746        314  4058        314      0         9                  0                 0                  0           42      217       50      0      170050                  4        151                   0                     0                   0       30000          30
   1225  1225            0                30          0   5.700            151    657.400       111.233             0    1579833.140           6    26                       0                 0              0                0                0                    0                   0         122  3776        179  4089        179      0         6                  0                 0                  0           45      217       50      0      183600                  3        151                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            151          0             0             0    1640839.230           0    27                       0                 0              0                0                0                    0                   0          67  3776        125  4089        125      0         5                  0                 0                  0           41      217       50      0      184150                  0        151                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            151          0             0             0    1665119.940           0    28                       0                 0              0                0                0                    0                   0          40  3776         96  4089         96      0         4                  0                 0                  0           41      217       50      0      197500                  0        151                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            151          0             0             0    1724902.330           0    29                       0                 0              0                0                0                    0                   0          27  3776         91  4089         91      0         1                  0                 0                  0           41      217       50      0      198150                  0        151                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            151          0             0             0    1749174.490           0    30                       0                 0              0                0                0                    0                   0          22  3776         86  4089         86      0         1                  0                 0                  0           18      217       50      0      211950                  0        151                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            151          0             0             0    1808873.930           0    31                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0           23      217       50      0      212650                  0        151                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            151          0             0             0    1832207.240           0    32                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            1      217       50      0      225800                  0        151                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            151          0             0             0    1891777.380           0    33                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      226400                  0        151                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            151          0             0             0    1915175.340           0    34                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      239600                  0        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    1974874.780           0    35                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      240300                  0        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    1998725.290           0    36                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      253850                  0        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2058295.430           0    37                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      254450                  0        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2082921.740           0    38                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      268600                  0        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2142750.480           0    39                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      269400                  0        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2165954.490           0    40                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      282450                  0        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2225653.930           0    41                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      283150                  0        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2249569.090           0    42                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      296750                  0        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2309203.880           0    43                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      297400                  0        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2333183.690           0    44                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      311050                  0        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2392883.130           0    45                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      311750                  0        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2416733.640           0    46                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      325300                  0        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2476627.030           0    47                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      326150                  0        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2499895.690           0    48                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      339250                  0        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2559595.130           0    49                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      339950                  0        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2583316.340           0    50                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      353400                  0        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2643080.430           0    51                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      354150                  0        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2666155.140           0    52                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      367100                  0        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    2725919.230           0    53                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      367850                  0        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    2750286.940           0    54                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      381800                  0        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    2810180.330           0    55                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      382650                  0        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    2833966.190           0    56                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      396150                  0        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    2893600.980           0    57                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      396800                  0        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    2917710.090           0    58                       0                 0              0                0                0                    0                   0          20  3776         86  4089         86      0         0                  0                 0                  0            0      217       50      0      410550                  0        151                   0                     0                   0       72400           0
   1283  2450         1225                58        224   1.000            151     40.103      1422.843             0    3018453.870         273    59                       0                 0              0                0                0                    0                   0         817  4058        896  4396        896     27         0                 11                 0                  0            0      217       50      0      411250                140        151                   0                     0                   0       72500        1167
   1442  2450            0               159        936   1.289            152    112.025      4949.149             0    3205376.660         343    60                       0                 0              0                0                0                    6                   0         985  5153       1092  5585       1092     28        21                127                 1                  1           55      216       50      0      424800                177        151                   0                     0                   0       74900        1008
   1563  2450            0               121        457   2.033            153    209.058      3907.586             0    3349791.860          97    61                       0                 0              0                0                0                    0                   0         588  5731        638  6203        638     10        22                 31                 2                  2           57      215       50      0      425300                 49        151                   0                     0                   0       75000         887
   1709  2450            0               146        346   2.651            151    313.808      3469.898             0    3444920.630          62    62                       0                 0              0                0                0                    0                   0         505  6223        547  6731        547      4        14                 17                 1                  1           51      216       50      0      438550                 31        151                   0                     0                   0       77400         741
   1876  2450            0               167        253   3.090            151    415.479      3711.891             0    3565371.540          42    63                       0                 0              0                0                0                    0                   0         405  6643        457  7172        457      1        11                  9                 0                  0           48      217       50      0      439300                 21        151                   0                     0                   0       77500         574
   2035  2450            0               159        159   3.704            151    514.182      3040.540             0    3635819.750          20    64                       0                 0              0                0                0                    0                   0         297  6961        338  7512        338      0        15                  5                 0                  0           46      217       50      0      452950                 10        151                   0                     0                   0       79900         415
   2174  2450            0               139         88   3.957            151    614.288      1946.334             0    3728818.340           8    65                       0                 0              0                0                0                    0                   0         221  7188        277  7752        277      0         6                  1                 0                  0           43      217       50      0      453700                  4        151                   0                     0                   0       80000         276
   2284  2450            0               110         44   3.973            151    714.127      1758.720             0    3776194.460           2    66                       0                 0              0                0                0                    0                   0         133  7342        195  7915        195      0         7                  0                 0                  0           45      217       50      0      468000                  1        151                   0                     0                   0       82400         166
   2356  2450            0                72         23   4.278            151    812.444      1284.405             0    3849641.180           2    67                       0                 0              0                0                0                    0                   0         101  7437        162  8014        162      0         4                  0                 0                  0           45      217       50      0      468700                  1        151                   0                     0                   0       82500          94
   2398  2450            0                42          8   4.643            151    908.976       720.431             0    3880433.450           0    68                       0                 0              0                0                0                    0                   0          57  7487        116  8067        116      0         5                  0                 0                  0           41      217       50      0      481950                  0        151                   0                     0                   0       84900          52
   2417  2450            0                19          6   5.579            151   1014.263       646.974             0    3943620.730           0    69                       0                 0              0                0                0                    0                   0          41  7512        108  8094        108      0         1                  0                 0                  0           41      217       50      0      482450                  0        151                   0                     0                   0       85000          33
   2429  2450            0                12          6   5.417            151   1111.500       622.750             0    3969295.770           0    70                       0                 0              0                0                0                    0                   0          32  7530         97  8113         97      0         2                  0                 0                  0           24      217       50      0      495350                  0        151                   0                     0                   0       87400          21
   2439  2450            0                10          0   5.500            151   1224.700       303.900             0    4030501.660           0    71                       0                 0              0                0                0                    0                   0          27  7540         92  8123         92      0         1                  0                 0                  0           41      217       50      0      496100                  0        151                   0                     0                   0       87500          11
   2445  2450            0                 6          0   5.333            151   1303.167       273.167             0    4055233.390           0    72                       0                 0              0                0                0                    0                   0          23  7546         86  8129         86      0         1                  0                 0                  0           24      217       50      0      509750                  0        151                   0                     0                   0       89900           5
   2449  2450            0                 4          0   5.000            151   1412.500       296.000             0    4115272.010           0    73                       0                 0              0                0                0                    0                   0          21  7550         86  8133         86      0         0                  0                 0                  0           24      217       50      0      510350                  0        151                   0                     0                   0       90000           1
   2450  2450            0                 1          0   5.000            151   1480.000       355.000             0    4139045.690           0    74                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0           24      217       50      0      523750                  0        151                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            151          0             0             0    4198680.480           0    75                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0           24      217       50      0      524400                  0        151                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            151          0             0             0    4221755.190           0    76                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            1      217       50      0      537350                  0        151                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            151          0             0             0    4281325.330           0    77                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      537950                  0        151                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            151          0             0             0    4305305.140           0    78                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      551600                  0        151                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            151          0             0             0    4365004.580           0    79                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      552300                  0        151                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            151          0             0             0    4389307.640           0    80                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      566200                  0        151                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            151          0             0             0    4448877.780           0    81                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      566800                  0        151                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            151          0             0             0    4472340.390           0    82                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      580050                  0        151                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            151          0             0             0    4531975.180           0    83                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      580700                  0        151                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            151          0             0             0    4555825.690           0    84                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      594250                  0        151                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            151          0             0             0    4615460.480           0    85                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      594900                  0        151                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            151          0             0             0    4639698.890           0    86                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      608750                  0        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    4699398.330           0    87                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      609450                  0        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    4723442.790           0    88                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      623150                  0        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    4783077.580           0    89                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      623800                  0        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    4807251.340           0    90                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      637600                  0        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    4866627.530           0    91                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      638050                  0        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    4890154.790           0    92                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      651350                  0        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    4949724.930           0    93                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      651950                  0        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    4973122.890           0    94                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      665150                  0        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    5032693.030           0    95                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      665750                  0        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5056220.290           0    96                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      679050                  0        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5115855.080           0    97                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      679700                  0        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5140158.140           0    98                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      693600                  0        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5199728.280           0    99                       0                 0              0                0                0                    0                   0          20  7551         86  8134         86      0         0                  0                 0                  0            0      217       50      0      694200                  0        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99056,0.93087)@3125 2@(1.14769,0.98818)@3147 3@(1.06402,0.76873)@6464 4@(1.24443,0.93226)@6587 5@(1.27456,1.05204)@6372 6@(1.06571,0.79866)@9536 7@(1.38927,0.84695)@9832 8@(0.98653,0.79232)@9920 9@(1.18533,0.74387)@9812 10@(1.15955,0.58561)@13163 11@(0.89620,1.01215)@3150 12@(1.29052,1.12244)@9590 13@(1.21205,0.61638)@13120 14@(1.42819,0.81921)@9751 15@(1.18727,1.04254)@6219 16@(1.26041,0.98969)@9419 17@(1.17893,1.09171)@6990 18@(1.14021,0.53631)@10389 19@(1.31724,0.59310)@14075 20@(1.13414,0.76952)@12741 21@(1.47457,0.81067)@13183 22@(1.05427,0.68289)@13740 23@(1.05884,1.04548)@6458 24@(1.15945,0.54287)@13191 25@(1.29595,0.43080)@16368 26@(0.94077,1.08566)@3351 27@(0.89774,0.53621)@14019 28@(1.47400,0.87754)@13462 29@(1.03507,0.60501)@16325 30@(1.11265,0.70779)@13650 31@(1.40256,0.74338)@13102 32@(1.44416,0.64112)@13258 33@(1.38005,0.95453)@13583 34@(1.22962,1.17396)@10217 35@(1.04090,0.85493)@6453 36@(0.82744,0.63191)@13222 37@(0.83594,1.00311)@6441 38@(1.15032,0.90776)@12747 39@(1.16726,0.41412)@13717 40@(1.11004,0.97484)@3328 41@(1.40350,0.66778)@16330 42@(1.00112,1.02192)@3840 43@(1.47886,0.34711)@19696 44@(0.88587,0.80168)@6453 45@(0.86359,0.93522)@3686 46@(1.36256,0.90559)@13140 47@(1.28671,0.71195)@10217 48@(0.92798,0.67986)@12887 49@(1.03430,0.75140)@9536
