## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318122.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2401  2450            0                73         13   4.151            128    709.849      2874.180             0    3654914.020           2    66                       0                 0              0                0                0                    0                   0          87  6376        145  6938        145      0         7                  0                 0                  0           51      249       50      0      480100                  1        128                   0                     0                   0       82400          49
   2433  2450            0                32          4   4.344            128    807.094      2225.981             0    3719881.620           0    67                       0                 0              0                0                0                    0                   0          55  6412        125  6976        125      1         4                  0                 1                  1           43      249       50      0      480600                  0        128                   0                     0                   0       82500          17
   2442  2450            0                 9          4   4.556            128    931.000      1079.550             0    3746485.290           0    68                       0                 0              0                0                0                    0                   0          38  6425        104  6989        104      0         4                  0                 0                  0           42      249       50      0      494550                  0        128                   0                     0                   0       84900           8
   2446  2450            0                 4          4   3.250            128   1029.500       744.500             0    3807151.990           0    69                       0                 0              0                0                0                    0                   0          30  6433         99  6997         99      0         1                  0                 0                  0           36      249       50      0      494950                  0        128                   0                     0                   0       85000           4
   2450  2450            0                 4          4   3.000            128   1130.500       448.000             0    3832881.160           0    70                       0                 0              0                0                0                    0                   0          26  6441         89  7005         89      0         2                  0                 0                  0           12      249       50      0      509000                  0        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    3892208.150           0    71                       0                 0              0                0                0                    0                   0          23  6441         84  7005         84      0         1                  0                 0                  0           16      249       50      0      509450                  0        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    3917173.160           0    72                       0                 0              0                0                0                    0                   0          22  6441         80  7005         80      1         1                  0                 1                  1           20      249       50      0      523900                  0        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    3976571.100           0    73                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            4      249       50      0      524500                  0        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4000443.360           0    74                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      538200                  0        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4059453.400           0    75                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      538500                  0        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4083002.410           0    76                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      551950                  0        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4141947.800           0    77                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      552200                  0        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4166337.260           0    78                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      566300                  0        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4225670.550           0    79                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      566850                  0        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4249995.360           0    80                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      580900                  0        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4309393.300           0    81                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      581500                  0        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4333330.210           0    82                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      595250                  0        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4392663.500           0    83                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      595800                  0        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4416600.410           0    84                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      609550                  0        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4475804.400           0    85                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      610000                  0        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4500129.210           0    86                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      624050                  0        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4559656.450           0    87                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      624750                  0        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4583981.260           0    88                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      638800                  0        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4643379.200           0    89                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      639400                  0        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4668350.510           0    90                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      653950                  0        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4727683.800           0    91                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      654500                  0        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4752590.460           0    92                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      669000                  0        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4811923.750           0    93                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      669550                  0        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    4836701.110           0    94                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      683950                  0        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    4896034.400           0    95                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      684500                  0        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    4920488.510           0    96                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      698650                  0        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    4979757.150           0    97                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      699150                  0        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5003758.710           0    98                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      712950                  0        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5063221.300           0    99                       0                 0              0                0                0                    0                   0          21  6441         79  7005         79      0         0                  0                 0                  0            0      249       50      0      713600                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94854,1.11596)@3152 2@(0.88183,1.25267)@6404 3@(1.06445,1.03756)@3072 4@(0.83546,1.13687)@6401 5@(1.06953,1.20249)@6272 6@(0.92599,1.10386)@3190 7@(1.05655,0.97073)@3252 8@(0.77875,1.22861)@9535 9@(1.24535,1.12149)@6920 10@(1.10059,0.91504)@6411 11@(1.13232,1.01408)@6286 12@(1.38745,1.10362)@10228 13@(1.33834,1.15009)@10606 14@(1.15479,1.01325)@6690 15@(1.32263,1.20955)@10385 16@(0.94552,1.35247)@9695 17@(1.01394,0.87862)@6560 18@(1.40734,1.05303)@13597 19@(1.10971,0.91299)@3339 20@(1.19770,1.25796)@7251 21@(0.90519,1.26920)@6394 22@(1.12449,1.35807)@9722 23@(1.26519,1.10524)@10248 24@(1.24622,1.21176)@7034 25@(1.13246,1.29868)@9900 26@(0.89867,1.31247)@6608 27@(1.47836,1.07094)@10185 28@(1.22355,1.07647)@6999 29@(0.81001,1.25725)@6944 30@(1.14542,1.40737)@10385 31@(0.69009,1.32784)@12799 32@(0.64176,1.35159)@15871 33@(1.03275,1.01862)@3276 34@(1.26207,0.87939)@10184 35@(1.29782,1.09553)@14202 36@(1.35220,1.26205)@10362 37@(1.20238,1.19440)@3770 38@(1.22521,1.45328)@7400 39@(0.79924,1.11320)@7116 40@(0.63002,0.99761)@10155 41@(1.51605,0.91740)@13629 42@(0.86594,1.21536)@9698 43@(1.58407,1.00871)@16957 44@(0.69011,1.09720)@13026 45@(0.95496,1.25209)@9466 46@(0.66317,1.44768)@16485 47@(1.06910,1.01343)@7332 48@(1.37816,0.92901)@13512 49@(1.19274,1.27574)@10683
