## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318213.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1  1225         1225                 1         30   1.000            161      9.000       171.333             0     713601.650          33    19                       0                 0              0                0                0                    0                   0         199    31        255    35        255      7         0                  0                 0                  0            0      191       50      0      107950                 17        161                   0                     0                   0       22500        1224
     90  1225            0                89        890   1.056            162     90.067      4156.052             0     878803.430        1071    20                       0                 0              0                0                0                   15                   0        1637  1010       1796  1086       1796     45         4                 90                 2                  2           29      190       50      0      119850                582        161                   0                     0                   0       24900        1135
    300  1225            0               210        861   1.886            164    164.795      4835.692             0    1099456.770         274    21                       0                 0              0                0                0                    2                   0         866  2081        948  2256        948      8        37                 77                 2                  2           57      190       50      0      120150                140        161                   0                     0                   0       25000         925
    536  1225            0               236        481   2.746            162    268.805      2788.006             0    1227699.040         197    22                       0                 0              0                0                0                    2                   0         737  2798        773  3029        773      3        17                 15                 3                  3           58      191       50      0      131900                 99        161                   0                     0                   0       27400         689
    776  1225            0               240        262   3.271            161    369.000      2272.441             0    1364029.560         116    23                       0                 0              0                0                0                    0                   0         564  3300        620  3578        620      1        13                  5                 0                  0           50      191       50      0      132300                 58        161                   1                     0                   0       27500         449
    975  1225            0               199        135   3.955            161    466.538      1835.592             0    1437026.510          58    24                       0                 0              0                0                0                    0                   0         382  3634        417  3940        417      0        22                  1                 0                  0           49      191       50      0      143850                 29        161                   0                     0                   0       29900         250
   1098  1225            0               123         77   4.504            161    566.285       872.575             0    1527667.210          30    25                       0                 0              0                0                0                    0                   0         249  3834        296  4163        296      0        10                  0                 0                  0           50      191       50      0      144150                 15        161                   0                     0                   0       30000         127
   1156  1225            0                58         52   5.362            161    665.345       522.753             0    1566053.610          12    26                       0                 0              0                0                0                    0                   0         153  3944        208  4280        208      0         9                  0                 0                  0           44      191       50      0      155450                  6        161                   0                     0                   0       32400          69
   1201  1225            0                45          5   7.133            161    759.933       781.409             0    1633918.340           4    27                       0                 0              0                0                0                    0                   0          97  3994        150  4332        150      1         7                  0                 1                  1           36      190       50      0      155800                  2        161                   0                     0                   0       32500          24
   1215  1225            0                14          3   7.571            161    846.143       882.417             0    1657714.660           4    28                       0                 0              0                0                0                    0                   0          56  4011        109  4350        109      1         6                  0                 0                  0           41      191       50      0      166900                  2        161                   0                     0                   0       34900          10
   1216  1225            0                 1          2   5.000            161   1019.000       830.000             0    1717635.560           4    29                       0                 0              0                0                0                    0                   0          41  4014        101  4353        101      0         1                  0                 0                  0           35      191       50      0      167100                  2        161                   0                     0                   0       35000           9
   1216  1225            0                 0          0       0            161          0             0             0    1739050.690           4    30                       0                 0              0                0                0                    0                   0          33  4014         96  4354         96      0         1                  0                 0                  0           34      191       50      0      178450                  2        161                   0                     0                   0       37400           9
   1217  1225            0                 1          2   5.000            161   1221.000      1032.000             0    1798781.090           4    31                       0                 0              0                0                0                    0                   0          27  4017         85  4357         85      0         2                  0                 0                  0            6      191       50      0      178750                  2        161                   0                     0                   0       37500           8
   1218  1225            0                 1          2   5.000            161   1322.000      1131.000             0    1819725.860           4    32                       0                 0              0                0                0                    0                   0          27  4020         85  4360         85      0         0                  0                 0                  0           30      191       50      0      189800                  2        161                   0                     0                   0       39900           7
   1219  1225            0                 1          2   5.000            161   1423.000      1223.000             0    1879234.860           4    33                       0                 0              0                0                0                    0                   0          26  4023         85  4363         85      0         0                  0                 0                  0           11      191       50      0      190100                  2        161                   0                     0                   0       40000           6
   1220  1225            0                 1          2   5.000            161   1524.000      1323.000             0    1901481.780           4    34                       0                 0              0                0                0                    0                   0          28  4026         88  4366         88      1         0                  0                 0                  0           11      191       50      0      202100                  2        161                   0                     0                   0       42400           5
   1221  1225            0                 1          2   5.000            161   1625.000      1421.000             0    1960935.280           4    35                       0                 0              0                0                0                    0                   0          28  4029         88  4369         88      0         0                  0                 0                  0           11      191       50      0      202300                  2        161                   0                     0                   0       42500           4
   1222  1225            0                 1          2   5.000            161   1726.000      1520.000             0    1983311.500           4    36                       0                 0              0                0                0                    0                   0          28  4032         88  4372         88      0         0                  0                 0                  0           11      191       50      0      214400                  2        161                   0                     0                   0       44900           3
   1223  1225            0                 1          2   5.000            161   1827.000      1621.000             0    2042765.000           4    37                       0                 0              0                0                0                    0                   0          28  4035         88  4375         88      0         0                  0                 0                  0           11      191       50      0      214600                  2        161                   0                     0                   0       45000           2
   1224  1225            0                 1          2   5.000            161   1928.000      1716.000             0    2064106.820           4    38                       0                 0              0                0                0                    0                   0          28  4038         88  4378         88      0         0                  0                 0                  0           11      191       50      0      225900                  2        161                   0                     0                   0       47400           1
   1225  1225            0                 1          2   5.000            161   2029.000      1814.000             0    2123754.270           4    39                       0                 0              0                0                0                    0                   0          28  4041         88  4381         88      0         0                  0                 0                  0           11      191       50      0      226250                  2        161                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            161          0             0             0    2144809.380           4    40                       0                 0              0                0                0                    0                   0          27  4041         88  4381         88      0         0                  0                 0                  0           11      191       50      0      237600                  2        161                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            161          0             0             0    2204040.820           4    41                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            5      191       50      0      237900                  2        161                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            161          0             0             0    2225225.230           4    42                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      249350                  2        161                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            161          0             0             0    2284327.370           4    43                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      249550                  2        161                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            161          0             0             0    2306222.930           4    44                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      261550                  2        161                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            161          0             0             0    2365519.020           4    45                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      261900                  2        161                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            161          0             0             0    2386250.880           4    46                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      273000                  2        161                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            161          0             0             0    2445482.320           4    47                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      273300                  2        161                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            161          0             0             0    2466278.830           4    48                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      284450                  2        161                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            161          0             0             0    2525380.970           4    49                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      284650                  2        161                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            161          0             0             0    2546694.680           4    50                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      296200                  2        161                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            161          0             0             0    2605796.820           4    51                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      296400                  2        161                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            161          0             0             0    2626981.230           4    52                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      307850                  2        161                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            161          0             0             0    2686277.320           4    53                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      308200                  2        161                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            161          0             0             0    2707784.980           4    54                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      319900                  2        161                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            161          0             0             0    2767081.070           4    55                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      320250                  2        161                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            161          0             0             0    2788200.830           4    56                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      331650                  2        161                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            161          0             0             0    2847496.920           4    57                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      332000                  2        161                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            161          0             0             0    2869069.230           4    58                       0                 0              0                0                0                    0                   0          26  4041         88  4381         88      0         0                  0                 0                  0            0      191       50      0      343750                  2        161                   0                     0                   0       72400           0
   1250  2450         1225                25        253   1.000            161     39.000      1506.559             0    2968362.100         219    59                       0                 0              0                0                0                    0                   0         698  4319        773  4680        773     24         0                 14                 0                  0            0      191       50      0      344100                113        161                   0                     0                   0       72500        1200
   1375  2450            0               125        982   1.224            161    105.712      4880.753             0    3154049.130         413    60                       0                 0              0                0                0                    0                   0        1001  5426       1067  5866       1067     27        23                115                 0                  0           56      191       50      0      356150                221        161                   0                     0                   0       74900        1075
   1512  2450            0               137        470   1.993            161    212.204      3745.160             0    3302060.630         133    61                       0                 0              0                0                0                    0                   0         604  6033        663  6514        663     10        23                 29                 0                  0           59      191       50      0      356450                 69        161                   0                     0                   0       75000         938
   1689  2450            0               177        355   2.627            161    306.147      4485.431             0    3401323.070          91    62                       0                 0              0                0                0                    0                   0         520  6565        576  7088        576      3        14                 17                 0                  0           54      191       50      0      368250                 47        161                   0                     0                   0       77400         761
   1868  2450            0               179        254   3.034            161    406.363      4594.230             0    3524172.350          66    63                       0                 0              0                0                0                    0                   0         436  6998        489  7555        489      2        13                  8                 0                  0           51      191       50      0      368550                 34        161                   0                     0                   0       77500         582
   2022  2450            0               154        167   3.526            161    506.649      3038.248             0    3593123.410          40    64                       0                 0              0                0                0                    0                   0         331  7319        398  7895        398      0        12                  4                 0                  0           47      191       50      0      380350                 20        161                   0                     0                   0       79900         428
   2143  2450            0               121        102   3.893            161    605.372      1860.716             0    3685860.660          20    65                       0                 0              0                0                0                    0                   0         242  7542        290  8138        290      0        15                  1                 0                  0           46      191       50      0      380700                 10        161                   0                     0                   0       80000         307
   2223  2450            0                80         69   4.013            161    704.962      1749.318             0    3729730.690          14    66                       0                 0              0                0                0                    0                   0         177  7691        236  8304        236      0         7                  1                 0                  0           41      190       50      0      392150                  7        161                   0                     0                   0       82400         227
   2277  2450            0                54         63   4.407            161    809.870      1532.204             0    3806307.930          10    67                       0                 0              0                0                0                    0                   0         134  7808        200  8429        200      0         5                  0                 0                  0           38      190       50      0      392450                  5        161                   0                     0                   0       82500         173
   2328  2450            0                51         35   4.745            161    913.627      1466.994             0    3840103.100           8    68                       0                 0              0                0                0                    0                   0         100  7894        159  8522        159      0         7                  0                 0                  0           35      190       50      0      403800                  4        161                   0                     0                   0       84900         122
   2361  2450            0                33         17   5.121            161   1015.424      1426.448             0    3906639.600           8    69                       0                 0              0                0                0                    0                   0          71  7944        130  8575        130      0         4                  0                 0                  0           38      190       50      0      404100                  4        161                   0                     0                   0       85000          89
   2387  2450            0                26         11   5.731            161   1114.962      1549.450             0    3934062.510           6    70                       0                 0              0                0                0                    0                   0          55  7981        120  8615        120      0         2                  0                 0                  0           34      190       50      0      416150                  3        161                   0                     0                   0       87400          63
   2411  2450            0                24          7   6.333            161   1219.417      1634.389             0    3997573.420           4    71                       0                 0              0                0                0                    0                   0          46  8012        115  8646        115      0         1                  0                 0                  0           29      190       50      0      416400                  2        161                   0                     0                   0       87500          39
   2427  2450            0                16          7   6.875            161   1317.562      1568.467             0    4021435.540           4    72                       0                 0              0                0                0                    0                   0          39  8035        110  8669        110      0         1                  0                 0                  0           29      190       50      0      427400                  2        161                   0                     0                   0       89900          23
   2437  2450            0                10          6   7.400            161   1422.200      1694.750             0    4083341.380           4    73                       0                 0              0                0                0                    0                   0          35  8051        110  8689        110      0         0                  0                 0                  0           29      190       50      0      427700                  2        161                   0                     0                   0       90000          13
   2446  2450            0                 9          2   7.333            161   1524.000      1832.143             0    4106127.610           2    74                       0                 0              0                0                0                    0                   0          33  8062        105  8700        105      0         1                  0                 0                  0           29      190       50      0      439050                  1        161                   0                     0                   0       92400           4
   2450  2450            0                 4          0   8.000            161   1653.000       233.500             0    4166246.070           2    75                       0                 0              0                0                0                    0                   0          29  8066        105  8706        105      0         0                  0                 0                  0           29      190       50      0      439250                  1        161                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            161          0             0             0    4188008.880           2    76                       0                 0              0                0                0                    0                   0          27  8066        100  8706        100      0         1                  0                 0                  0           21      190       50      0      450900                  1        161                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            161          0             0             0    4247412.520           2    77                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         1                  0                 0                  0            0      190       50      0      451200                  1        161                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            161          0             0             0    4268898.430           2    78                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0           21      190       50      0      462750                  1        161                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            161          0             0             0    4328237.420           2    79                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      463000                  1        161                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            161          0             0             0    4349400.080           2    80                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      474300                  1        161                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            161          0             0             0    4408803.720           2    81                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      474600                  1        161                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            161          0             0             0    4430806.830           2    82                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      486550                  1        161                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            161          0             0             0    4490210.470           2    83                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      486850                  1        161                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            161          0             0             0    4511825.680           2    84                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      498500                  1        161                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            161          0             0             0    4571229.320           2    85                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      498800                  1        161                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            161          0             0             0    4592844.530           2    86                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      510450                  1        161                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            161          0             0             0    4652312.820           2    87                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      510800                  1        161                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            161          0             0             0    4673798.730           2    88                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      522350                  1        161                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            161          0             0             0    4733331.670           2    89                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      522750                  1        161                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            161          0             0             0    4754688.280           2    90                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      534200                  1        161                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            161          0             0             0    4814091.920           2    91                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      534500                  1        161                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            161          0             0             0    4835513.180           2    92                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      546000                  1        161                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            161          0             0             0    4894916.820           2    93                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      546300                  1        161                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            161          0             0             0    4917113.880           2    94                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      558400                  1        161                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            161          0             0             0    4976452.870           2    95                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      558650                  1        161                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            161          0             0             0    4997292.280           2    96                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      569700                  1        161                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            161          0             0             0    5056760.570           2    97                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      570050                  1        161                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            161          0             0             0    5078117.180           2    98                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      581500                  1        161                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            161          0             0             0    5137585.470           2    99                       0                 0              0                0                0                    0                   0          26  8066         95  8706         95      0         0                  0                 0                  0            0      190       50      0      581850                  1        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06008,1.08421)@3258 2@(0.83976,1.21805)@6523 3@(0.94022,0.94527)@3072 4@(1.09953,0.86952)@6443 5@(1.04702,1.07976)@3328 6@(1.14955,0.76227)@9608 7@(1.08791,0.73985)@6353 8@(0.62779,1.08873)@9887 9@(0.93760,1.23309)@9751 10@(0.97755,1.25457)@6562 11@(0.80635,1.15903)@9780 12@(0.59085,0.88539)@13068 13@(1.02156,0.74295)@9644 14@(0.93913,1.42433)@9736 15@(0.85271,1.21936)@9595 16@(1.07170,0.79035)@6478 17@(1.29863,0.74505)@12916 18@(0.62351,1.07088)@12959 19@(0.99349,1.25827)@13213 20@(0.89924,1.23071)@9890 21@(0.82898,0.94582)@16589 22@(1.19433,0.95757)@9817 23@(1.12852,0.67286)@12753 24@(1.46944,0.88016)@13612 25@(1.29328,0.81897)@13100 26@(1.03037,1.33618)@9913 27@(0.89893,1.54026)@12901 28@(1.00233,0.71227)@9402 29@(1.07809,0.94374)@3328 30@(0.66821,1.37720)@10174 31@(1.04090,1.16519)@6423 32@(0.47844,1.01931)@16204 33@(0.38518,1.04257)@19437 34@(1.04628,0.83335)@6615 35@(0.70627,1.10951)@13131 36@(0.30609,0.88229)@22689 37@(1.27983,0.85233)@10028 38@(0.78403,1.32143)@13502 39@(1.02045,0.85789)@3202 40@(0.28579,0.95282)@26017 41@(1.02298,0.81666)@10301 42@(1.00457,1.27573)@10141 43@(1.05939,0.56192)@12972 44@(1.08617,0.68401)@6530 45@(0.55040,1.11869)@13573 46@(0.57489,0.68982)@16698 47@(0.73033,1.04081)@13238 48@(0.93582,0.90931)@6144 49@(0.83822,1.70847)@16531
