## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318158.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0  1225         1225                 0         31       0            150          0       165.708             0     723609.120          38    19                       0                 0              0                0                0                    1                   0         177    31        232    31        232      6         0                  0                 0                  0            0      221       50      0      115700                 19        150                   0                     0                   0       22500        1225
     73  1225            0                73        936   1.192            150     90.877      4065.278             0     897883.860         885    20                       0                 0              0                0                0                   22                   0        1546  1040       1637  1160       1637     43         7                165                 0                  0           19      221       50      0      127800                470        150                   0                     0                   0       24900        1152
    297  1225            0               224        825   1.978            153    177.183      4631.710             0    1118828.680         402    21                       0                 0              0                0                0                    2                   0         940  2089       1133  2329       1133     11        30                149                 4                  4           58      217       50      0      128200                209        150                   0                     0                   0       25000         928
    599  1225            0               302        425   2.748            151    272.646      2596.457             0    1253058.500         199    22                       0                 0              0                0                0                    0                   0         788  2816        831  3127        831      5        16                 74                 2                  2           62      221       50      0      142200                101        150                   0                     0                   0       27400         626
    886  1225            0               287        198   3.352            152    370.003      1728.695             0    1387922.840         120    23                       0                 0              0                0                0                    0                   0         578  3301        638  3667        638      3        13                 34                 2                  2           56      220       50      0      142700                 61        150                   0                     0                   0       27500         339
   1112  1225            0               226        100   3.973            151    468.403       603.699             0    1460921.770          51    24                       0                 0              0                0                0                    0                   0         380  3627        424  4018        424      1        15                 14                 2                  2           54      221       50      0      155450                 26        150                   0                     0                   0       29900         113
   1223  1225            0               111         10   4.649            152    556.910       473.464             0    1541529.300          18    25                       0                 0              0                0                0                    0                   0         208  3748        263  4150        263      2         9                  2                 2                  2           53      220       50      0      155900                  9        150                   0                     0                   0       30000           2
   1225  1225            0                 2          0   5.000            151    629.000        82.000             0    1567620.900           8    26                       0                 0              0                0                0                    0                   0         110  3750        171  4152        171      2         6                  0                 2                  2           50      221       50      0      168700                  4        150                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            150          0             0             0    1628193.340           4    27                       0                 0              0                0                0                    0                   0          60  3750        116  4152        116      0         5                  0                 0                  0           48      221       50      0      169200                  2        150                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            150          0             0             0    1650618.100           4    28                       0                 0              0                0                0                    0                   0          39  3750         95  4152         95      0         3                  0                 0                  0           46      221       50      0      181400                  2        150                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            150          0             0             0    1709987.990           4    29                       0                 0              0                0                0                    0                   0          27  3750         90  4152         90      0         1                  0                 0                  0           45      221       50      0      181750                  2        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1733102.750           4    30                       0                 0              0                0                0                    0                   0          23  3750         85  4152         85      0         1                  0                 0                  0           42      221       50      0      194750                  2        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1792420.590           4    31                       0                 0              0                0                0                    0                   0          21  3750         80  4152         80      0         1                  0                 0                  0           23      221       50      0      195250                  2        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1815670.950           4    32                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            4      221       50      0      208450                  2        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1874770.240           4    33                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            3      221       50      0      208800                  2        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1897115.500           4    34                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            7      221       50      0      221300                  2        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    1956279.440           4    35                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            1      221       50      0      221700                  2        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    1979917.700           4    36                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      235200                  2        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2039146.290           4    37                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      235650                  2        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2061944.100           4    38                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      248500                  2        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2121172.690           4    39                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      248950                  2        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2144681.650           4    40                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      262350                  2        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2203910.240           4    41                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      262800                  2        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2225932.250           4    42                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      275050                  2        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2285031.540           4    43                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      275400                  2        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2308281.900           4    44                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      288600                  2        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2367510.490           4    45                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      289050                  2        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2390243.650           4    46                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      301850                  2        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2449342.940           4    47                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      302200                  2        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2471946.800           4    48                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      314900                  2        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2531240.040           4    49                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      315400                  2        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2552938.800           4    50                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      327400                  2        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2612167.390           4    51                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      327850                  2        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2634577.300           4    52                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      340400                  2        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2693805.890           4    53                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      340850                  2        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2717314.850           4    54                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      354250                  2        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2776349.490           4    55                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      354550                  2        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2799599.850           4    56                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      367750                  2        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2858763.790           4    57                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      368150                  2        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2882402.050           4    58                       0                 0              0                0                0                    0                   0          20  3750         80  4152         80      0         0                  0                 0                  0            0      221       50      0      381650                  2        150                   0                     0                   0       72400           0
   1238  2450         1225                13        227   1.000            150     29.077      1391.724             0    2976454.820         256    59                       0                 0              0                0                0                    5                   0         760  3990        835  4416        835     26         0                 18                 0                  0            0      221       50      0      382000                131        150                   0                     0                   0       72500        1212
   1332  2450            0                94       1033   1.394            150    121.404      4923.231             0    3167971.290         371    60                       0                 0              0                0                0                    0                   0         930  5117        999  5659        999     25        25                177                 0                  0           57      221       50      0      394150                194        150                   0                     0                   0       74900        1118
   1502  2450            0               170        480   2.012            150    212.212      4380.086             0    3322584.030         143    61                       0                 0              0                0                0                    0                   0         649  5767        696  6349        696      6        21                 58                 0                  0           66      221       50      0      394550                 73        150                   0                     0                   0       75000         948
   1704  2450            0               202        318   2.525            151    308.183      4367.375             0    3423770.350          91    62                       0                 0              0                0                0                    0                   0         537  6287        587  6922        587      3        14                 38                 1                  1           61      220       50      0      408050                 46        150                   0                     0                   0       77400         746
   1904  2450            0               200        211   3.060            151    406.965      3757.968             0    3544456.000          62    63                       0                 0              0                0                0                    0                   0         422  6698        479  7370        479      2         9                 18                 1                  1           58      221       50      0      408500                 31        150                   0                     0                   0       77500         546
   2075  2450            0               171        130   3.392            150    505.994      2815.544             0    3611503.040          26    64                       0                 0              0                0                0                    0                   0         304  6999        355  7694        355      0        12                 10                 0                  0           54      221       50      0      420800                 13        150                   0                     0                   0       79900         375
   2208  2450            0               133         70   3.782            150    607.880      2058.540             0    3701427.810          20    65                       0                 0              0                0                0                    0                   0         206  7202        257  7918        257      0         9                  1                 0                  0           54      221       50      0      421250                 10        150                   0                     0                   0       80000         242
   2310  2450            0               102         41   4.029            150    709.539      1565.478             0    3744502.090          14    66                       0                 0              0                0                0                    0                   0         131  7345        183  8069        183      0         7                  1                 0                  0           51      221       50      0      433650                  7        150                   0                     0                   0       82400         140
   2374  2450            0                64         13   4.344            150    813.891      1421.559             0    3815334.050           8    67                       0                 0              0                0                0                    0                   0          93  7422        150  8155        150      0         4                  0                 0                  0           49      221       50      0      434050                  4        150                   0                     0                   0       82500          76
   2419  2450            0                45          2   4.867            150    914.556      1210.866             0    3844688.170           6    68                       0                 0              0                0                0                    0                   0          52  7469        109  8203        109      0         4                  0                 0                  0           49      221       50      0      446750                  3        150                   0                     0                   0       84900          31
   2439  2450            0                20          0   5.000            150   1011.900       539.667             0    3907238.140           4    69                       0                 0              0                0                0                    0                   0          37  7489         99  8227         99      0         1                  0                 0                  0           49      221       50      0      447300                  2        150                   0                     0                   0       85000          11
   2447  2450            0                 8          0   5.000            150   1100.250       579.714             0    3931268.280           4    70                       0                 0              0                0                0                    0                   0          26  7497         82  8236         82      0         3                  0                 0                  0           46      221       50      0      460100                  2        150                   0                     0                   0       87400           3
   2450  2450            0                 3          0   5.000            150   1191.667       323.000             0    3990768.130           4    71                       0                 0              0                0                0                    0                   0          22  7500         82  8239         82      0         0                  0                 0                  0           45      221       50      0      460450                  2        150                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            150          0             0             0    4013033.290           4    72                       0                 0              0                0                0                    0                   0          21  7500         82  8239         82      0         0                  0                 0                  0           42      221       50      0      472850                  2        150                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            150          0             0             0    4072181.780           4    73                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0           10      221       50      0      473200                  2        150                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            150          0             0             0    4095222.740           4    74                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            1      221       50      0      486200                  2        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4154500.530           4    75                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      486650                  2        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4176959.640           4    76                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      499200                  2        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4236172.780           4    77                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      499600                  2        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4258890.490           4    78                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      512350                  2        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4318103.630           4    79                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      512750                  2        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4341209.240           4    80                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      525800                  2        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4400487.030           4    81                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      526250                  2        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4423657.290           4    82                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      539350                  2        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4482935.080           4    83                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      539800                  2        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4505523.490           4    84                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      552450                  2        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4564865.930           4    85                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      552950                  2        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4587325.040           4    86                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      565500                  2        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4646473.530           4    87                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      565850                  2        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4669449.840           4    88                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      578800                  2        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    4728792.280           4    89                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      579300                  2        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    4751639.290           4    90                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      592150                  2        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    4810723.130           4    91                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      592450                  2        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    4833311.540           4    92                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      605100                  2        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    4892460.030           4    93                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      605450                  2        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    4914272.640           4    94                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      617500                  2        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    4973485.780           4    95                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      617900                  2        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    4995815.590           4    96                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      630350                  2        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5054964.080           4    97                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      630700                  2        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5077358.540           4    98                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      643200                  2        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5136700.980           4    99                       0                 0              0                0                0                    0                   0          20  7500         82  8239         82      0         0                  0                 0                  0            0      221       50      0      643700                  2        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08699,0.76133)@3240 2@(1.19560,0.71761)@6445 3@(0.96928,0.84778)@6414 4@(1.11620,0.86856)@9742 5@(1.07766,0.77229)@6425 6@(1.18232,0.68887)@9773 7@(1.10669,1.03506)@7021 8@(0.98497,1.23808)@10297 9@(1.22183,0.79238)@9885 10@(0.95245,0.74189)@6591 11@(1.06562,0.73777)@9497 12@(0.79534,0.73121)@10459 13@(1.07891,0.68257)@10905 14@(1.14530,0.81418)@6824 15@(0.85034,1.19103)@12797 16@(0.98536,0.79588)@6797 17@(1.14287,0.83189)@7151 18@(0.93197,1.16038)@9579 19@(0.92757,1.17108)@12651 20@(1.17001,0.53986)@6619 21@(1.19459,0.58748)@9784 22@(1.20422,0.54201)@12856 23@(0.87635,1.30419)@13209 24@(0.98854,1.24915)@12907 25@(1.31229,0.41916)@10459 26@(1.04214,0.41515)@13144 27@(0.76941,0.51984)@13723 28@(0.86095,1.23316)@13265 29@(1.19115,0.97891)@7021 30@(1.19041,0.94918)@9629 31@(0.79472,1.10510)@10225 32@(1.06366,0.36983)@16452 33@(1.22752,0.51267)@13817 34@(0.94185,1.07399)@6385 35@(1.21575,0.90300)@9833 36@(0.76582,1.15611)@16381 37@(1.16126,0.88292)@6557 38@(1.21076,0.86098)@3335 39@(1.24952,0.54909)@9947 40@(0.96864,1.33420)@13265 41@(1.12036,0.56393)@9970 42@(1.41642,0.62156)@12978 43@(1.55070,0.86511)@16562 44@(0.92824,1.12704)@12651 45@(1.00720,0.86467)@13161 46@(1.48930,0.80454)@16488 47@(0.98007,1.02296)@3242 48@(1.20597,0.46126)@9824 49@(1.23044,0.91467)@10075
