## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318183.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            136          0             0             0    1803179.730           0    32                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            2      248       50      0      238850                  0        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1862442.070           0    33                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      239250                  0        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1888635.430           0    34                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      254650                  0        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1947703.820           0    35                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      254900                  0        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    1973121.380           0    36                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      269700                  0        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2032189.770           0    37                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      269950                  0        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2057025.480           0    38                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      284300                  0        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2116158.520           0    39                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      284600                  0        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2141252.830           0    40                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      299150                  0        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2200256.570           0    41                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      299350                  0        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2225480.180           0    42                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      314000                  0        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2284613.220           0    43                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      314300                  0        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2309966.130           0    44                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      329050                  0        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2369034.520           0    45                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      329300                  0        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2393676.280           0    46                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      343500                  0        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2452680.020           0    47                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      343700                  0        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2478032.930           0    48                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      358450                  0        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2537036.670           0    49                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      358650                  0        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2562583.530           0    50                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      373550                  0        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2621845.870           0    51                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      373950                  0        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2647457.380           0    52                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      388900                  0        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2706461.120           0    53                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      389100                  0        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2731296.830           0    54                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      403450                  0        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2790300.570           0    55                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      403650                  0        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2815200.930           0    56                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      418050                  0        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2874333.970           0    57                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      418350                  0        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2899363.630           0    58                       0                 0              0                0                0                    0                   0          24  3447         84  3756         84      0         0                  0                 0                  0            0      248       50      0      432850                  0        136                   0                     0                   0       72400           0
   1247  2450         1225                22        234   1.000            136     45.091      1548.709             0    2995646.380         219    59                       0                 0              0                0                0                    2                   0         788  3703        866  4034        866     27         0                 16                 0                  0            0      248       50      0      433100                113        136                   0                     0                   0       72500        1203
   1382  2450            0               135        968   1.422            137    119.630      4960.148             0    3184611.820         323    60                       0                 0              0                0                0                    9                   0         973  4806       1037  5233       1037     24        27                125                 3                  3           57      246       50      0      447500                171        136                   0                     0                   0       74900        1068
   1578  2450            0               196        419   2.000            138    211.556      4902.803             0    3335268.450         133    61                       0                 0              0                0                0                    3                   0         587  5421        700  5895        700     11        23                 20                 2                  2           63      245       50      0      447850                 69        136                   0                     0                   0       75000         872
   1810  2450            0               232        288   2.504            138    310.884      4990.636             0    3436009.510          51    62                       0                 0              0                0                0                    0                   0         469  5941        523  6450        523      4        16                  9                 2                  2           63      247       50      0      462650                 26        136                   0                     0                   0       77400         640
   2013  2450            0               203        149   3.005            136    411.089      4755.209             0    3547833.420          25    63                       0                 0              0                0                0                    0                   0         362  6293        430  6831        430      1        11                  2                 1                  1           57      247       50      0      463000                 13        136                   0                     0                   0       77500         437
   2178  2450            0               165         76   3.327            136    510.806      3772.498             0    3608728.410          19    64                       0                 0              0                0                0                    0                   0         241  6534        297  7090        297      0        15                  1                 0                  0           55      248       50      0      477350                 10        136                   0                     0                   0       79900         272
   2293  2450            0               115         39   3.887            136    611.252      3411.201             0    3690287.840          13    65                       0                 0              0                0                0                    0                   0         149  6688        205  7252        205      0        10                  0                 0                  0           56      248       50      0      477600                  7        136                   0                     0                   0       80000         157
   2361  2450            0                68         11   4.088            136    713.044      2896.896             0    3728062.550          11    66                       0                 0              0                0                0                    0                   0          97  6767        160  7337        160      0         4                  0                 0                  0           52      248       50      0      492750                  6        136                   0                     0                   0       82400          89
   2395  2450            0                34          2   4.000            136    814.971      1436.514             0    3792981.460           6    67                       0                 0              0                0                0                    0                   0          62  6803        119  7378        119      0         6                  0                 0                  0           49      248       50      0      493100                  3        136                   0                     0                   0       82500          55
   2407  2450            0                12          0   3.917            136    919.083       519.182             0    3820013.430           4    68                       0                 0              0                0                0                    0                   0          40  6815        100  7391        100      0         3                  0                 0                  0           48      248       50      0      507650                  2        136                   0                     0                   0       84900          43
   2415  2450            0                 8          2   4.000            136   1034.625      1362.750             0    3880637.640           2    69                       0                 0              0                0                0                    0                   0          32  6825         94  7402         94      0         1                  0                 0                  0           43      248       50      0      507900                  1        136                   0                     0                   0       85000          35
   2419  2450            0                 4          0   4.000            136   1106.500       516.250             0    3905951.150           2    70                       0                 0              0                0                0                    0                   0          28  6829         88  7407         88      0         1                  0                 0                  0           37      248       50      0      522150                  1        136                   0                     0                   0       87400          31
   2422  2450            0                 3          1   4.000            136   1216.000      1639.000             0    3965715.890           2    71                       0                 0              0                0                0                    0                   0          26  6833         88  7412         88      0         0                  0                 0                  0           31      248       50      0      522450                  1        136                   0                     0                   0       87500          28
   2425  2450            0                 3          2   4.000            136   1317.000      1917.667             0    3991768.420           2    72                       0                 0              0                0                0                    0                   0          25  6838         88  7418         88      0         0                  0                 0                  0           26      248       50      0      537200                  1        136                   0                     0                   0       89900          25
   2427  2450            0                 2          3   4.000            136   1434.000      2116.500             0    4051585.630           2    73                       0                 0              0                0                0                    0                   0          26  6843         88  7424         88      0         0                  0                 0                  0           25      248       50      0      537450                  1        136                   0                     0                   0       90000          23
   2430  2450            0                 3          2   3.667            136   1519.000      2251.000             0    4077767.290           2    74                       0                 0              0                0                0                    0                   0          26  6848         88  7429         88      0         0                  0                 0                  0           25      248       50      0      552350                  1        136                   0                     0                   0       92400          20
   2433  2450            0                 3          2   4.000            136   1620.000      2441.333             0    4137713.630           2    75                       0                 0              0                0                0                    0                   0          26  6853         88  7434         88      0         0                  0                 0                  0           25      248       50      0      552750                  1        136                   0                     0                   0       92500          17
   2436  2450            0                 3          2   4.000            136   1721.000      2622.333             0    4163572.040           2    76                       0                 0              0                0                0                    0                   0          26  6858         88  7439         88      0         0                  0                 0                  0           25      248       50      0      567400                  1        136                   0                     0                   0       94900          14
   2439  2450            0                 3          2   3.667            136   1822.000      2768.667             0    4223324.430           2    77                       0                 0              0                0                0                    0                   0          27  6863         88  7444         88      0         0                  0                 0                  0           25      248       50      0      567650                  1        136                   0                     0                   0       95000          11
   2442  2450            0                 3          2   4.000            136   1923.000      2640.667             0    4249312.140           2    78                       0                 0              0                0                0                    0                   0          27  6868         88  7449         88      0         0                  0                 0                  0           25      248       50      0      582400                  1        136                   0                     0                   0       97400           8
   2445  2450            0                 3          2   4.667            136   2024.000      2437.667             0    4309129.180           2    79                       0                 0              0                0                0                    0                   0          26  6873         88  7454         88      0         0                  0                 0                  0           25      248       50      0      582700                  1        136                   0                     0                   0       97500           5
   2448  2450            0                 3          0   5.000            136   2125.000       362.000             0    4334882.650           2    80                       0                 0              0                0                0                    0                   0          26  6876         88  7457         88      0         0                  0                 0                  0           25      248       50      0      597450                  1        136                   0                     0                   0       99900           2
   2450  2450            0                 2          0   5.500            136   2205.000       189.500             0    4394283.680           2    81                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0           25      248       50      0      597700                  1        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4419815.090           2    82                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0           25      248       50      0      612550                  1        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4478981.880           2    83                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            2      248       50      0      612800                  1        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4503996.090           2    84                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      627250                  1        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4563098.230           2    85                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      627450                  1        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4588564.990           2    86                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      642250                  1        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4647861.080           2    87                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      642600                  1        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4673457.140           2    88                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      657500                  1        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4732688.580           2    89                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      657800                  1        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4757573.490           2    90                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      672150                  1        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4816804.930           2    91                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      672450                  1        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4842013.090           2    92                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      687050                  1        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4901244.530           2    93                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      687350                  1        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4926129.440           2    94                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      701700                  1        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    4985360.880           2    95                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      702000                  1        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5011538.790           2    96                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      717350                  1        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5070640.930           2    97                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      717550                  1        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5096366.290           2    98                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      732550                  1        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5155468.430           2    99                       0                 0              0                0                0                    0                   0          25  6878         88  7459         88      0         0                  0                 0                  0            0      248       50      0      732750                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79082,1.07074)@3472 2@(1.04395,1.15354)@3181 3@(1.07929,1.32122)@6420 4@(0.99802,1.09746)@6414 5@(1.09530,1.20614)@6346 6@(1.19303,1.36079)@6588 7@(0.86139,0.96747)@6376 8@(0.81415,0.85387)@7062 9@(1.00259,1.32294)@6621 10@(1.12016,1.16696)@10022 11@(1.24476,1.18216)@10186 12@(1.15147,1.15032)@3423 13@(0.91706,1.33364)@9741 14@(0.84812,1.10575)@6433 15@(1.32377,1.16154)@12959 16@(1.33859,1.22742)@13792 17@(1.17929,1.43347)@9660 18@(0.88013,0.75250)@10326 19@(1.18050,1.00832)@6879 20@(0.82359,1.14623)@7158 21@(1.00949,1.14463)@9699 22@(0.72240,0.84887)@9640 23@(0.67015,0.77831)@10426 24@(1.04010,1.22873)@6731 25@(0.64530,0.81608)@12968 26@(0.84677,0.83761)@3171 27@(0.98915,1.12135)@9486 28@(1.17249,1.45594)@9952 29@(1.16613,1.01777)@13329 30@(0.95057,1.39503)@10017 31@(0.97202,1.19158)@9697 32@(1.36143,1.48084)@13244 33@(1.23203,0.94383)@10207 34@(1.28317,1.28563)@9759 35@(1.06923,1.23657)@13078 36@(0.96440,1.20762)@6433 37@(0.93745,1.20439)@6457 38@(1.06231,1.43662)@13076 39@(0.89915,0.72861)@13398 40@(0.63530,1.11274)@9846 41@(1.07714,0.82315)@12974 42@(0.91815,1.48084)@9748 43@(1.07214,1.05222)@9666 44@(1.14666,1.31390)@6594 45@(1.01187,1.46230)@9972 46@(0.87167,0.88631)@6243 47@(0.57833,0.72731)@13777 48@(0.93177,1.15154)@10004 49@(1.46099,1.00358)@16267
