## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318120.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     359103.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       77700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     417828.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       78350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     443806.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       94250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     502596.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       94950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     527928.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      110350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     586588.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      110950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     611468.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      126000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     670257.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      126700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     695266.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      141850                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         32   1.000            120     12.000       181.971             0     759861.000          32    19                       0                 0              0                0                0                    0                   0         271    42        329    45        329      9         0                  0                 0                  0            0      253       50      0      142400                 16        120                   0                     0                   0       22500        1215
    173  1225            0               163        822   1.294            120     76.055      3983.560             0     931476.140         789    20                       0                 0              0                0                0                   21                   0        1495  1027       1586  1124       1586     43         6                101                 1                  1           34      253       50      0      157100                422        120                   0                     0                   0       24900        1052
    541  1225            0               368        661   2.041            120    173.353      4469.952             0    1145424.600         192    21                       0                 0              0                0                0                    4                   0         827  2056        920  2240        920      8        35                 78                 1                  1           59      252       50      0      157800                 98        120                   0                     0                   0       25000         684
    948  1225            0               407        208   2.658            120    272.012      2462.749             0    1262549.270          94    22                       0                 0              0                0                0                    2                   0         596  2671        639  2898        639      2        17                  9                 0                  0           58      252       50      0      172650                 48        120                   0                     0                   0       27400         277
   1198  1225            0               250         40   3.432            120    364.148      1461.788             0    1369031.990          34    23                       0                 0              0                0                0                    0                   0         340  2961        388  3222        388      0        18                  0                 0                  0           51      252       50      0      173150                 17        120                   0                     0                   0       27500          27
   1225  1225            0                27         12   3.259            120    467.370       617.412             0    1406239.850          18    24                       0                 0              0                0                0                    0                   0         198  3000        258  3267        258      0        11                  0                 0                  0           50      252       50      0      188650                  9        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1468426.740           8    25                       0                 0              0                0                0                    0                   0         100  3000        151  3267        151      0        13                  0                 0                  0           44      252       50      0      189200                  4        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1494507.900           4    26                       0                 0              0                0                0                    0                   0          65  3000        123  3267        123      0         4                  0                 0                  0           48      252       50      0      203600                  2        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1554837.790           4    27                       0                 0              0                0                0                    0                   0          37  3000        104  3267        104      0         3                  0                 0                  0           25      252       50      0      204350                  2        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1580242.750           2    28                       0                 0              0                0                0                    0                   0          29  3000         85  3267         85      0         3                  0                 0                  0           29      252       50      0      218950                  1        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1639852.940           2    29                       0                 0              0                0                0                    0                   0          26  3000         85  3267         85      0         0                  0                 0                  0           33      252       50      0      219600                  1        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1665230.450           2    30                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      234350                  1        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1724711.340           2    31                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      234900                  1        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1750735.350           2    32                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      250150                  1        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1810216.240           2    33                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      250700                  1        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1835852.350           2    34                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      265650                  1        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1895397.890           2    35                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      266250                  1        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1920904.700           2    36                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      281100                  1        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    1980514.890           2    37                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      281750                  1        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2007056.100           2    38                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      297400                  1        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2066601.640           2    39                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      298000                  1        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2091655.900           2    40                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      312500                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2151201.440           2    41                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      313100                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2177807.300           2    42                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      328800                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2237417.490           2    43                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      329450                  1        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2262988.950           2    44                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      344350                  1        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2322599.140           2    45                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      345000                  1        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2348235.250           2    46                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      359950                  1        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2407780.790           2    47                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      360550                  1        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2433869.450           2    48                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      375850                  1        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2493350.340           2    49                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      376400                  1        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2520214.800           2    50                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      392300                  1        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2579824.990           2    51                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      392950                  1        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2605719.700           2    52                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      408100                  1        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2665200.590           2    53                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      408650                  1        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2690707.400           2    54                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      423500                  1        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2750058.990           2    55                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      423950                  1        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2775824.400           2    56                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      439000                  1        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2835305.290           2    57                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      439550                  1        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2859842.350           2    58                       0                 0              0                0                0                    0                   0          24  3000         85  3267         85      0         0                  0                 0                  0            0      252       50      0      453650                  1        120                   0                     0                   0       72400           0
   1255  2450         1225                30        236   1.000            120     47.267      1458.866             0    2956564.470         361    59                       0                 0              0                0                0                    4                   0         983  3266       1074  3541       1074     33         0                  8                 0                  0            0      252       50      0      454150                188        120                   0                     0                   0       72500        1195
   1430  2450            0               175        964   1.457            120    116.903      4789.882             0    3150657.410         329    60                       0                 0              0                0                0                    1                   0         960  4405       1017  4765       1017     19        27                 89                 0                  0           54      252       50      0      468950                169        120                   0                     0                   0       74900        1020
   1714  2450            0               284        307   2.004            120    211.887      4436.108             0    3297041.760          82    61                       0                 0              0                0                0                    1                   0         546  4996        603  5398        603      8        21                  7                 2                  2           60      252       50      0      469600                 42        120                   0                     0                   0       75000         736
   1981  2450            0               267        183   2.375            120    312.603      4329.400             0    3389630.050          49    62                       0                 0              0                0                0                    1                   0         404  5446        446  5892        446      1        18                  3                 0                  0           55      252       50      0      484650                 25        120                   0                     0                   0       77400         469
   2197  2450            0               216         64   2.935            120    413.759      3314.608             0    3490572.130          28    63                       0                 0              0                0                0                    0                   0         268  5726        325  6194        325      1        13                  0                 1                  1           52      252       50      0      485150                 14        120                   0                     0                   0       77500         253
   2337  2450            0               140         18   3.443            120    515.179      2932.387             0    3540192.750           8    64                       0                 0              0                0                0                    0                   0         154  5884        217  6362        217      0         9                  0                 0                  0           52      252       50      0      500450                  4        120                   0                     0                   0       79900         113
   2414  2450            0                77          3   3.545            120    618.506      1942.820             0    3612410.210           8    65                       0                 0              0                0                0                    0                   0          90  5964        161  6453        161      0         6                  0                 0                  0           50      252       50      0      501150                  4        120                   0                     0                   0       80000          36
   2438  2450            0                24          0   3.625            120    720.250      1329.743             0    3642903.560           6    66                       0                 0              0                0                0                    0                   0          53  5988        125  6480        125      0         5                  0                 0                  0           50      252       50      0      516600                  3        120                   0                     0                   0       82400          12
   2444  2450            0                 6          0   3.000            120    826.833       492.333             0    3703889.820           6    67                       0                 0              0                0                0                    0                   0          36  5994        112  6486        112      0         2                  0                 0                  0           49      252       50      0      517200                  3        120                   0                     0                   0       82500           6
   2449  2450            0                 5          0   3.000            120    934.000       562.200             0    3730775.900           6    68                       0                 0              0                0                0                    0                   0          28  5999        112  6492        112      0         0                  0                 0                  0           31      252       50      0      532100                  3        120                   0                     0                   0       84900           1
   2450  2450            0                 1          0   3.000            120   1001.000       588.000             0    3790758.360           4    69                       0                 0              0                0                0                    0                   0          24  6000         96  6493         96      0         3                  0                 0                  0            9      252       50      0      532700                  2        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    3817440.870           4    70                       0                 0              0                0                0                    0                   0          24  6000         96  6493         96      0         0                  0                 0                  0           33      252       50      0      548250                  2        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    3877321.660           4    71                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      548900                  2        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    3902711.170           4    72                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      563450                  2        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    3962591.960           4    73                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      564100                  2        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    3989145.170           4    74                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      579550                  2        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4048767.360           4    75                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      580000                  2        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4074868.020           4    76                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      595100                  2        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4134684.160           4    77                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      595700                  2        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4160590.870           4    78                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      610650                  2        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4220471.660           4    79                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      611300                  2        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4245731.870           4    80                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      625750                  2        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4305483.360           4    81                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      626300                  2        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4331971.920           4    82                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      641700                  2        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4391788.060           4    83                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      642300                  2        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4417112.920           4    84                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      656800                  2        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4476993.710           4    85                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      657450                  2        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4502965.070           4    86                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      672450                  2        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4562716.560           4    87                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      673000                  2        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4588946.520           4    88                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      688200                  2        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4648633.360           4    89                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      688700                  2        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4674734.020           4    90                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      703800                  2        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4734420.860           4    91                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      704300                  2        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4760262.920           4    92                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      719200                  2        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4820208.360           4    93                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      719900                  2        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4845662.520           4    94                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      734500                  2        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4905543.310           4    95                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      735150                  2        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4932225.820           4    96                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      750700                  2        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    4992041.960           4    97                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      751300                  2        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5018207.270           4    98                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      766450                  2        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5077894.110           4    99                       0                 0              0                0                0                    0                   0          23  6000         96  6493         96      0         0                  0                 0                  0            0      252       50      0      766950                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98109,1.22135)@3339 2@(0.83832,0.85433)@3351 3@(0.85820,1.07809)@3379 4@(0.90480,1.00852)@6534 5@(0.85867,0.76006)@6603 6@(0.94004,0.92753)@6269 7@(0.85600,0.68843)@9780 8@(0.92680,0.93381)@3197 9@(1.15956,1.34950)@6779 10@(1.11073,0.84014)@3601 11@(0.75032,0.96432)@6513 12@(1.20167,0.75652)@6865 13@(1.13142,1.36889)@9851 14@(0.86858,0.92215)@9681 15@(0.86430,1.09982)@6451 16@(0.85959,0.97376)@6269 17@(1.00413,1.37977)@10107 18@(0.90548,1.06078)@6707 19@(0.72966,0.86329)@10522 20@(1.02026,1.11364)@6504 21@(0.86663,1.12411)@6529 22@(1.24463,0.87536)@6843 23@(1.23445,0.70750)@6892 24@(1.08773,1.05719)@6656 25@(0.94105,1.27539)@6667 26@(1.10804,0.65832)@6741 27@(1.23975,0.69765)@9964 28@(0.70410,1.00203)@9985 29@(0.63636,0.85912)@13009 30@(1.04193,0.99001)@9864 31@(1.11396,1.07968)@9984 32@(1.08896,0.81935)@6673 33@(1.21600,0.93985)@9777 34@(1.23588,0.80006)@10002 35@(1.05042,1.15222)@9812 36@(0.68712,0.68447)@13773 37@(0.87373,0.95650)@9620 38@(0.78462,0.89307)@9682 39@(0.99205,0.83493)@7287 40@(0.70383,1.07264)@6707 41@(1.12099,1.03116)@7288 42@(0.75025,0.79486)@13671 43@(1.21324,0.72083)@9964 44@(1.37217,0.89094)@13330 45@(1.13395,0.57652)@9915 46@(0.88447,0.87785)@6981 47@(1.32831,0.63368)@13243 48@(0.97756,1.04702)@6449 49@(1.04207,0.68388)@10193
