## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318171.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     360808.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       79000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     419727.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       79800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     444348.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       94650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     503008.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       95250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     528147.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      110500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     587065.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      111300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     612462.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      126750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     671122.550           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      127350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     696778.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      143000                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         18   1.000            127     11.000       168.833             0     758642.680          47    19                       0                 0              0                0                0                    0                   0         266    22        324    24        324      9         0                  0                 0                  0            0      272       50      0      143700                 24        127                   0                     0                   0       22500        1221
    263  1225            0               259        737   1.151            127     79.946      4026.399             0     931058.440         831    20                       0                 0              0                0                0                    9                   0        1500  1018       1591  1089       1591     42         6                 99                 0                  0           24      272       50      0      159200                447        127                   0                     0                   0       24900         962
    624  1225            0               361        568   1.972            128    171.144      4497.471             0    1130862.010         186    21                       0                 0              0                0                0                    2                   0         663  1947        738  2103        738      6        38                 86                 1                  1           57      271       50      0      159850                 96        127                   0                     0                   0       25000         601
    886  1225            0               262        202   2.393            127    272.328      2686.815             0    1226874.330          98    22                       0                 0              0                0                0                    0                   0         514  2411        557  2601        557      4        14                 18                 1                  1           56      272       50      0      175050                 49        127                   0                     0                   0       27400         339
   1032  1225            0               146        153   2.925            127    368.575      2687.642             0    1332170.230          49    23                       0                 0              0                0                0                    0                   0         360  2710        407  2924        407      1        10                  8                 0                  0           48      272       50      0      175650                 25        127                   0                     0                   0       27500         193
   1085  1225            0                53        120   4.396            127    466.358      1515.658             0    1386584.650          18    24                       0                 0              0                0                0                    0                   0         246  2883        296  3112        296      1        12                  0                 0                  0           45      272       50      0      191450                  9        127                   0                     0                   0       29900         140
   1127  1225            0                42         83   5.595            127    574.857       830.576             0    1465797.190          14    25                       0                 0              0                0                0                    0                   0         191  3008        240  3247        240      1         7                  0                 0                  0           43      272       50      0      192050                  7        127                   0                     0                   0       30000          98
   1171  1225            0                44         40   6.091            127    676.295       408.633             0    1505240.330           8    26                       0                 0              0                0                0                    0                   0         123  3092        169  3336        169      0         7                  0                 0                  0           41      272       50      0      207650                  4        127                   0                     0                   0       32400          54
   1215  1225            0                44         21   6.818            127    775.636       232.220             0    1574746.270           6    27                       0                 0              0                0                0                    0                   0          79  3157        138  3406        138      1         3                  0                 0                  0           35      272       50      0      208350                  3        127                   0                     0                   0       32500          10
   1225  1225            0                10          8   7.000            127    876.000       258.050             0    1603952.030           6    28                       0                 0              0                0                0                    0                   0          63  3175        121  3426        121      0         3                  0                 0                  0           13      272       50      0      223550                  3        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1663875.720           4    29                       0                 0              0                0                0                    0                   0          43  3175         98  3426         98      0         3                  0                 0                  0           25      272       50      0      224100                  2        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1689779.580           4    30                       0                 0              0                0                0                    0                   0          28  3175         87  3426         87      0         1                  0                 0                  0           23      272       50      0      239200                  2        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1749162.070           4    31                       0                 0              0                0                0                    0                   0          19  3175         77  3426         77      0         2                  0                 0                  0           13      272       50      0      239750                  2        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1774730.680           4    32                       0                 0              0                0                0                    0                   0          18  3175         77  3426         77      0         0                  0                 0                  0           13      272       50      0      254800                  2        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1834338.020           4    33                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         1                  0                 0                  0            2      272       50      0      255600                  2        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1859201.780           4    34                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0           11      272       50      0      270200                  2        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1918556.820           4    35                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            2      272       50      0      270900                  2        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1944907.530           4    36                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      286650                  2        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2004068.620           4    37                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      287200                  2        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2030031.430           4    38                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      302650                  2        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2089321.820           4    39                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      303300                  2        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2115026.030           4    40                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      318550                  2        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2174316.420           4    41                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      319200                  2        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2200149.930           4    42                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      334550                  2        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2259311.020           4    43                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      335100                  2        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2285338.480           4    44                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      350600                  2        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2344628.870           4    45                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      351250                  2        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2370203.780           4    46                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      366400                  2        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2429688.120           4    47                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      367200                  2        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2455263.030           4    48                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      382350                  2        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2514488.770           4    49                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      382950                  2        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2540063.680           4    50                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      398100                  2        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2599224.770           4    51                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      398650                  2        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2626092.680           4    52                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      414800                  2        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2685318.420           4    53                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      415400                  2        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2710828.680           4    54                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      430500                  2        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2769925.120           4    55                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      431000                  2        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2796275.830           4    56                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      446750                  2        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2855436.920           4    57                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      447300                  2        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2880882.530           4    58                       0                 0              0                0                0                    0                   0          17  3175         72  3426         72      0         0                  0                 0                  0            0      272       50      0      462350                  2        127                   0                     0                   0       72400           0
   1276  2450         1225                51        162   1.000            127     44.863      1512.000             0    2970343.450         218    59                       0                 0              0                0                0                    1                   0         752  3388        827  3650        827     25         0                  7                 0                  0            0      272       50      0      462950                111        127                   0                     0                   0       72500        1174
   1546  2450            0               270        826   1.274            127    109.544      5094.736             0    3157844.940         389    60                       0                 0              0                0                0                    0                   0         960  4484       1026  4819       1026     27        25                 91                 0                  0           52      272       50      0      478100                200        127                   0                     0                   0       74900         904
   1800  2450            0               254        266   2.000            127    211.394      3745.808             0    3294211.900          83    61                       0                 0              0                0                0                    0                   0         448  5004        495  5375        495      4        26                 25                 0                  0           57      272       50      0      478800                 42        127                   0                     0                   0       75000         650
   2007  2450            0               207        171   2.116            127    308.386      3277.829             0    3376191.560          49    62                       0                 0              0                0                0                    0                   0         321  5382        361  5785        361      2        14                 19                 0                  0           46      272       50      0      494500                 25        127                   0                     0                   0       77400         443
   2139  2450            0               132        136   2.689            128    409.758      3409.882             0    3474419.760          31    63                       0                 0              0                0                0                    0                   0         244  5650        298  6068        298      3         9                 14                 1                  1           47      271       50      0      495100                 16        127                   0                     0                   0       77500         311
   2224  2450            0                85        115   3.200            127    514.424      3181.337             0    3529322.120          25    64                       0                 0              0                0                0                    0                   0         205  5850        272  6278        272      5         6                  6                 1                  1           42      272       50      0      510300                 13        127                   0                     0                   0       79900         226
   2284  2450            0                60         85   3.883            127    619.350      1263.671             0    3610474.140          18    65                       0                 0              0                0                0                    0                   0         167  5995        233  6432        233      2         6                  1                 0                  0           44      272       50      0      511000                  9        127                   0                     0                   0       80000         166
   2321  2450            0                37         71   4.811            127    717.973       973.907             0    3652067.230          14    66                       0                 0              0                0                0                    0                   0         128  6103        187  6551        187      0         7                  0                 0                  0           35      272       50      0      525750                  7        127                   0                     0                   0       82400         129
   2358  2450            0                37         54   5.459            130    818.189      1027.098             0    3725085.860          12    67                       0                 0              0                0                0                    0                   0         103  6194        175  6648        175      2         3                  0                 2                  2           28      271       50      0      526400                  6        127                   0                     0                   0       82500          92
   2391  2450            0                33         33   5.879            127    919.485       853.614             0    3760318.980           6    68                       0                 0              0                0                0                    0                   0          80  6260        146  6716        146      1         4                  0                 1                  1           37      271       50      0      541400                  3        127                   0                     0                   0       84900          59
   2419  2450            0                28         17   6.607            127   1020.750       329.437             0    3826232.940           2    69                       0                 0              0                0                0                    0                   0          55  6305        112  6762        112      0         5                  0                 0                  0           24      272       50      0      542000                  1        127                   0                     0                   0       85000          31
   2441  2450            0                22          9   7.000            127   1123.136       322.263             0    3856478.070           2    70                       0                 0              0                0                0                    0                   0          40  6336        102  6793        102      1         2                  0                 1                  1           21      272       50      0      557250                  1        127                   0                     0                   0       87400           9
   2448  2450            0                 7          4   7.000            127   1219.000       309.643             0    3917656.500           2    71                       0                 0              0                0                0                    0                   0          32  6347         95  6805         95      0         1                  0                 0                  0           13      272       50      0      557800                  1        127                   0                     0                   0       87500           2
   2450  2450            0                 2          2   7.000            127   1320.000       360.500             0    3944336.640           2    72                       0                 0              0                0                0                    0                   0          25  6351         90  6809         90      0         1                  0                 0                  0           13      272       50      0      573100                  1        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4004020.630           2    73                       0                 0              0                0                0                    0                   0          21  6351         82  6809         82      0         1                  0                 0                  0           10      272       50      0      573750                  1        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4029453.640           2    74                       0                 0              0                0                0                    0                   0          19  6351         82  6809         82      0         0                  0                 0                  0           13      272       50      0      588600                  1        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4088925.380           2    75                       0                 0              0                0                0                    0                   0          18  6351         82  6809         82      0         0                  0                 0                  0            2      272       50      0      589200                  1        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4115134.190           2    76                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      604650                  1        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4174605.930           2    77                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      605250                  1        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4200491.490           2    78                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      620450                  1        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4259833.930           2    79                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      620950                  1        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4285784.140           2    80                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      636200                  1        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4345126.580           2    81                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      636700                  1        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4371141.440           2    82                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      652000                  1        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4430742.480           2    83                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      652700                  1        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4456434.090           2    84                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      667750                  1        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4515841.180           2    85                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      668300                  1        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4541726.740           2    86                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      683500                  1        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4601004.530           2    87                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      683950                  1        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4626372.890           2    88                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      698750                  1        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4685909.280           2    89                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      699400                  1        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4711536.240           2    90                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      714400                  1        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4771007.980           2    91                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      715000                  1        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4796117.740           2    92                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      729600                  1        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4855460.180           2    93                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      730100                  1        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4881604.340           2    94                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      745500                  1        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4941205.380           2    95                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      746200                  1        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4966573.740           2    96                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      761000                  1        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5025851.530           2    97                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      761450                  1        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5051801.740           2    98                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      776700                  1        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5111338.130           2    99                       0                 0              0                0                0                    0                   0          17  6351         82  6809         82      0         0                  0                 0                  0            0      272       50      0      777350                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78638,1.05791)@3718 2@(0.90732,0.97287)@3177 3@(0.71241,1.01355)@6903 4@(0.97136,1.01125)@3351 5@(0.88922,1.01663)@6348 6@(1.18917,0.87975)@3188 7@(0.76425,0.89693)@6528 8@(0.95721,0.97629)@6249 9@(0.77070,1.25723)@9978 10@(0.91432,0.95458)@3351 11@(0.81012,0.84069)@3157 12@(0.79880,0.92317)@6570 13@(0.72211,0.98953)@6429 14@(0.71206,1.06083)@10194 15@(0.90895,0.92334)@6249 16@(0.65686,1.02454)@10254 17@(0.63011,1.10016)@6741 18@(0.77592,0.80274)@6485 19@(0.75118,0.99017)@6994 20@(1.12014,0.93631)@6496 21@(0.75664,1.23743)@10269 22@(1.18270,0.61678)@6350 23@(1.13172,0.48757)@9956 24@(1.18773,0.30327)@13198 25@(0.88317,0.78910)@6476 26@(0.76137,0.98176)@6551 27@(0.82786,0.91735)@3200 28@(1.16734,0.10677)@16928 29@(0.76701,0.93561)@7348 30@(1.06661,0.90840)@6516 31@(0.95851,1.10794)@3686 32@(1.05913,0.14211)@20256 33@(1.21235,0.92358)@6528 34@(1.15375,0.78648)@9935 35@(1.27922,0.93140)@3840 36@(1.36547,0.22385)@20472 37@(0.85943,0.23553)@20117 38@(1.21560,0.80489)@7470 39@(1.06937,0.28443)@16431 40@(0.66066,0.12654)@23445 41@(0.81002,0.03818)@23897 42@(1.18879,1.01104)@3177 43@(0.80006,1.09831)@10254 44@(0.67655,1.07986)@10322 45@(0.83827,1.04154)@7026 46@(0.81955,0.83696)@6229 47@(1.12273,0.93061)@7168 48@(0.67876,0.89561)@10231 49@(1.01491,0.91764)@6505
