## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318202.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     346013.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       67500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     404543.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       68000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     427742.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       81750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     486273.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       82250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     509084.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       95700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     567485.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       96100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     589521.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      108950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     647857.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      109300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     669828.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      122100                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         43   1.000            157     11.750       233.817             0     734879.120          59    19                       0                 0              0                0                0                    0                   0         389    47        451    51        451     13         0                  0                 0                  0            0      195       50      0      122500                 30        157                   0                     0                   0       22500        1221
     98  1225            0                94        937   1.245            157     88.309      4018.866             0     912020.770         928    20                       0                 0              0                0                0                    7                   0        1645  1078       1729  1173       1729     37        11                104                 1                  1           49      194       50      0      136050                497        157                   0                     0                   0       24900        1127
    357  1225            0               259        763   2.069            160    169.965      4349.317             0    1126310.910         191    21                       0                 0              0                0                0                    1                   0         902  2100       1007  2293       1007      7        33                 62                 2                  2           55      192       50      0      136450                 97        157                   0                     0                   0       25000         868
    587  1225            0               230        507   2.757            157    270.822      2585.665             0    1261205.880          80    22                       0                 0              0                0                0                    0                   0         762  2837        823  3096        823      6        14                  8                 2                  2           55      194       50      0      150100                 40        157                   0                     0                   0       27400         638
    827  1225            0               240        297   3.475            157    370.671      2057.055             0    1401910.540          40    23                       0                 0              0                0                0                    0                   0         563  3374        608  3672        608      0        17                  1                 0                  0           50      195       50      0      150600                 20        157                   0                     0                   0       27500         398
   1040  1225            0               213        145   4.085            157    472.793      1216.426             0    1480948.910          22    24                       0                 0              0                0                0                    0                   0         420  3732        473  4050        473      0        12                  0                 0                  0           49      195       50      0      164650                 11        157                   0                     0                   0       29900         185
   1200  1225            0               160         33   5.044            157    572.763       819.543             0    1571089.780           2    25                       0                 0              0                0                0                    0                   0         215  3925        265  4254        265      0        13                  0                 0                  0           46      195       50      0      165000                  1        157                   0                     0                   0       30000          25
   1225  1225            0                25          0   5.920            157    640.920        92.040             0    1601851.320           0    26                       0                 0              0                0                0                    0                   0         112  3950        171  4283        171      0         5                  0                 0                  0           49      195       50      0      178500                  0        157                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            157          0             0             0    1662900.310           0    27                       0                 0              0                0                0                    0                   0          64  3950        118  4283        118      0         5                  0                 0                  0           45      195       50      0      178950                  0        157                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            157          0             0             0    1686356.020           0    28                       0                 0              0                0                0                    0                   0          41  3950        100  4283        100      0         2                  0                 0                  0           38      195       50      0      191700                  0        157                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            157          0             0             0    1745710.460           0    29                       0                 0              0                0                0                    0                   0          30  3950         89  4283         89      0         2                  0                 0                  0           38      195       50      0      192000                  0        157                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            157          0             0             0    1768381.820           0    30                       0                 0              0                0                0                    0                   0          24  3950         84  4283         84      0         1                  0                 0                  0           45      195       50      0      204600                  0        157                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            157          0             0             0    1827708.810           0    31                       0                 0              0                0                0                    0                   0          22  3950         79  4283         79      0         1                  0                 0                  0           20      195       50      0      205050                  0        157                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            157          0             0             0    1850094.120           0    32                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0           36      195       50      0      217600                  0        157                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            157          0             0             0    1909168.810           0    33                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            2      195       50      0      217950                  0        157                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            157          0             0             0    1932200.620           0    34                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      231000                  0        157                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            157          0             0             0    1991275.310           0    35                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      231350                  0        157                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            157          0             0             0    2015276.870           0    36                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      245150                  0        157                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            157          0             0             0    2074545.510           0    37                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      245650                  0        157                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            157          0             0             0    2097124.770           0    38                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      258350                  0        157                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            157          0             0             0    2156328.760           0    39                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      258800                  0        157                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            157          0             0             0    2180330.320           0    40                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      272600                  0        157                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            157          0             0             0    2239534.310           0    41                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      273050                  0        157                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            157          0             0             0    2262372.170           0    42                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      285950                  0        157                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            157          0             0             0    2321511.510           0    43                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      286350                  0        157                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            157          0             0             0    2344478.670           0    44                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      299350                  0        157                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            157          0             0             0    2403876.610           0    45                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      299950                  0        157                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            157          0             0             0    2427490.270           0    46                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      313450                  0        157                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            157          0             0             0    2486694.260           0    47                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      313900                  0        157                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            157          0             0             0    2509596.770           0    48                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      326850                  0        157                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            157          0             0             0    2568800.760           0    49                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      327300                  0        157                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            157          0             0             0    2591767.920           0    50                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      340300                  0        157                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            157          0             0             0    2650777.960           0    51                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      340600                  0        157                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            157          0             0             0    2673421.870           0    52                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      353350                  0        157                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            157          0             0             0    2732496.560           0    53                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      353700                  0        157                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            157          0             0             0    2756174.870           0    54                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      367250                  0        157                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            157          0             0             0    2815184.910           0    55                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      367550                  0        157                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            157          0             0             0    2838281.370           0    56                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      380650                  0        157                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            157          0             0             0    2897485.360           0    57                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      381100                  0        157                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            157          0             0             0    2920581.820           0    58                       0                 0              0                0                0                    0                   0          21  3950         79  4283         79      0         0                  0                 0                  0            0      195       50      0      394200                  0        157                   0                     0                   0       72400           0
   1241  2450         1225                16        281   1.000            157     45.875      1637.838             0    3022580.480         314    59                       0                 0              0                0                0                    0                   0         847  4247        930  4604        930     29         0                 12                 0                  0            0      195       50      0      394600                165        157                   0                     0                   0       72500        1209
   1347  2450            0               106       1002   1.443            159    119.245      4891.636             0    3213413.780         379    60                       0                 0              0                0                0                    1                   0         991  5355       1086  5826       1086     23        26                108                 3                  3           54      191       50      0      408100                199        157                   0                     0                   0       74900        1103
   1513  2450            0               166        441   2.018            159    210.187      4045.285             0    3364413.760         126    61                       0                 0              0                0                0                    0                   0         600  5962        713  6483        713     10        21                 11                 2                  2           54      193       50      0      408700                 63        157                   0                     0                   0       75000         937
   1695  2450            0               182        358   2.407            159    309.209      4418.469             0    3465935.270          56    62                       0                 0              0                0                0                    0                   0         518  6502        581  7058        581      4        10                  5                 2                  2           53      193       50      0      421550                 28        157                   0                     0                   0       77400         755
   1858  2450            0               163        265   2.988            157    407.528      4532.107             0    3588069.140          28    63                       0                 0              0                0                0                    0                   0         438  6930        487  7517        487      4        14                  4                 1                  1           51      194       50      0      421900                 14        157                   0                     0                   0       77500         592
   2004  2450            0               146        182   3.521            157    506.493      3548.189             0    3658459.090          20    64                       0                 0              0                0                0                    0                   0         339  7258        395  7864        395      0        10                  0                 0                  0           50      195       50      0      434350                 10        157                   0                     0                   0       79900         446
   2136  2450            0               132        107   3.864            157    606.932      2274.959             0    3752983.010           8    65                       0                 0              0                0                0                    0                   0         250  7497        308  8118        308      0        10                  0                 0                  0           45      195       50      0      434750                  4        157                   0                     0                   0       80000         314
   2245  2450            0               109         58   4.229            157    705.450      1007.760             0    3800104.130           2    66                       0                 0              0                0                0                    0                   0         173  7664        238  8291        238      0         7                  0                 0                  0           49      195       50      0      447350                  1        157                   0                     0                   0       82400         205
   2329  2450            0                84         27   4.667            157    805.643       806.934             0    3876114.250           2    67                       0                 0              0                0                0                    0                   0         115  7775        171  8410        171      0         6                  0                 0                  0           45      195       50      0      447850                  1        157                   0                     0                   0       82500         121
   2387  2450            0                58          7   5.207            157    907.172       830.718             0    3909235.590           2    68                       0                 0              0                0                0                    0                   0          75  7840        130  8479        130      0         3                  0                 0                  0           45      195       50      0      461150                  1        157                   0                     0                   0       84900          63
   2418  2450            0                31          0   5.355            157   1000.548       715.417             0    3972956.070           0    69                       0                 0              0                0                0                    0                   0          46  7871        105  8511        105      0         2                  0                 0                  0           45      195       50      0      461550                  0        157                   0                     0                   0       85000          32
   2436  2450            0                18          0   5.500            157   1094.944       303.889             0    3999268.290           0    70                       0                 0              0                0                0                    0                   0          32  7889         95  8529         95      0         1                  0                 0                  0           45      195       50      0      475050                  0        157                   0                     0                   0       87400          14
   2443  2450            0                 7          0   5.143            157   1184.571       332.286             0    4059855.410           0    71                       0                 0              0                0                0                    0                   0          26  7896         90  8538         90      0         1                  0                 0                  0           38      195       50      0      475550                  0        157                   0                     0                   0       87500           7
   2447  2450            0                 4          0   6.000            157   1295.750       421.250             0    4082890.720           0    72                       0                 0              0                0                0                    0                   0          23  7900         85  8543         85      0         1                  0                 0                  0           38      195       50      0      488000                  0        157                   0                     0                   0       89900           3
   2450  2450            0                 3          0   6.000            157   1391.333       506.333             0    4142464.370           0    73                       0                 0              0                0                0                    0                   0          22  7903         85  8546         85      0         0                  0                 0                  0           38      195       50      0      488350                  0        157                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            157          0             0             0    4164803.330           0    74                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0           38      195       50      0      500750                  0        157                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            157          0             0             0    4224219.570           0    75                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            2      195       50      0      501250                  0        157                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            157          0             0             0    4247140.380           0    76                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      514100                  0        157                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            157          0             0             0    4306427.320           0    77                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      514500                  0        157                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            157          0             0             0    4330511.830           0    78                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      528250                  0        157                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            157          0             0             0    4389798.770           0    79                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      528650                  0        157                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            157          0             0             0    4412913.530           0    80                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      541650                  0        157                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            157          0             0             0    4472071.170           0    81                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      541950                  0        157                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            157          0             0             0    4495767.780           0    82                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      555400                  0        157                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            157          0             0             0    4555119.370           0    83                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      555850                  0        157                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            157          0             0             0    4577135.080           0    84                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      568000                  0        157                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            157          0             0             0    4636357.370           0    85                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      568350                  0        157                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            157          0             0             0    4660247.930           0    86                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      581950                  0        157                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            157          0             0             0    4719405.570           0    87                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      582250                  0        157                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            157          0             0             0    4742649.630           0    88                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      595350                  0        157                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            157          0             0             0    4802001.220           0    89                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      595800                  0        157                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            157          0             0             0    4825309.930           0    90                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      608950                  0        157                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            157          0             0             0    4884855.470           0    91                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      609550                  0        157                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            157          0             0             0    4908681.380           0    92                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      623100                  0        157                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            157          0             0             0    4967903.670           0    93                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      623450                  0        157                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            157          0             0             0    4991083.080           0    94                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      636500                  0        157                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            157          0             0             0    5050434.670           0    95                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      636950                  0        157                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            157          0             0             0    5074260.580           0    96                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      650500                  0        157                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            157          0             0             0    5133418.220           0    97                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      650800                  0        157                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            157          0             0             0    5157308.780           0    98                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      664400                  0        157                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            157          0             0             0    5216595.720           0    99                       0                 0              0                0                0                    0                   0          21  7903         85  8546         85      0         0                  0                 0                  0            0      195       50      0      664800                  0        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88239,0.94858)@3211 2@(0.78054,0.91514)@6562 3@(0.73997,1.15589)@9876 4@(0.74311,1.24340)@13152 5@(0.86200,0.80839)@3273 6@(0.79005,0.96490)@6376 7@(0.93747,0.91269)@9744 8@(0.69320,1.25499)@16224 9@(0.88698,0.92652)@6283 10@(0.82331,0.93554)@3532 11@(1.07298,0.83053)@6539 12@(0.97598,0.70970)@7162 13@(0.76601,1.11592)@9870 14@(0.70303,0.82010)@9858 15@(0.76172,0.71984)@7372 16@(1.08392,0.93796)@6416 17@(0.98157,1.18472)@12881 18@(1.01669,0.59867)@9817 19@(0.99029,1.28567)@16172 20@(1.01506,0.79921)@6453 21@(0.83950,1.04862)@13076 22@(0.74239,1.20261)@16503 23@(0.78217,0.75773)@13141 24@(0.94531,0.67669)@6857 25@(0.69980,1.18862)@12859 26@(0.82103,0.91075)@7162 27@(0.80942,1.16342)@9531 28@(0.97174,1.18028)@9809 29@(0.97243,1.05800)@16352 30@(0.62987,1.22548)@13184 31@(0.67560,0.56530)@16554 32@(1.05709,0.79771)@6606 33@(1.04337,0.70485)@6612 34@(0.54366,0.73692)@13076 35@(0.95067,1.35539)@13439 36@(0.94945,1.06798)@7113 37@(0.64545,0.92641)@7266 38@(0.56593,0.71312)@16148 39@(0.67921,0.62433)@19905 40@(0.63016,0.49137)@19905 41@(1.08693,1.07462)@9744 42@(0.67398,1.27707)@13204 43@(1.09849,0.68479)@9802 44@(1.10465,1.04888)@10046 45@(0.92844,1.25743)@13506 46@(1.11356,0.44187)@13125 47@(1.01230,0.75290)@9678 48@(0.96514,0.60956)@13153 49@(0.99355,0.77502)@9678
