## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318240.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     350821.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       71200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     409417.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       71750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     431969.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       85000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     490629.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       85600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     513505.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       99100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     572035.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       99600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     594459.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      112750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     653183.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      113400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     676382.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      127150                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         25   1.000            131     16.000       239.250             0     738484.610          57    19                       0                 0              0                0                0                    0                   0         315    27        375    28        375     11         0                  0                 0                  0            0      223       50      0      127650                 29        131                   0                     0                   0       22500        1223
    199  1225            0               197        829   1.132            132     81.330      4016.666             0     913684.510         744    20                       0                 0              0                0                0                    9                   0        1464  1053       1553  1130       1553     39         8                105                 1                  1           27      222       50      0      141550                397        131                   0                     0                   0       24900        1026
    510  1225            0               311        689   2.141            133    175.598      4704.283             0    1122819.260         239    21                       0                 0              0                0                0                    4                   0         815  2053        956  2193        956     10        32                 83                 3                  3           57      222       50      0      142300                125        131                   0                     0                   0       25000         715
    816  1225            0               306        297   2.758            131    275.778      2296.912             0    1236315.920          77    22                       0                 0              0                0                0                    1                   0         591  2656        628  2823        628      3        21                 15                 2                  2           53      222       50      0      156100                 40        131                   0                     0                   0       27400         409
   1000  1225            0               184        130   3.429            131    372.848      1583.970             0    1344359.980          40    23                       0                 0              0                0                0                    1                   0         371  2970        425  3154        425      0        12                  3                 0                  0           46      222       50      0      156600                 21        131                   0                     0                   0       27500         225
   1094  1225            0                94         64   3.830            131    475.543       981.110             0    1393885.160          18    24                       0                 0              0                0                0                    0                   0         235  3128        277  3320        277      0        16                  1                 0                  0           46      222       50      0      170100                 10        131                   0                     0                   0       29900         131
   1172  1225            0                78         32   4.038            131    574.128       373.375             0    1470004.070          10    25                       0                 0              0                0                0                    0                   0         153  3238        202  3431        202      1         8                  0                 1                  1           45      222       50      0      170650                  5        131                   0                     0                   0       30000          53
   1225  1225            0                53          9   4.830            132    670.264       351.073             0    1503675.700           8    26                       0                 0              0                0                0                    0                   0          85  3300        133  3497        133      0         7                  0                 0                  0           32      222       50      0      184400                  4        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1564294.490           6    27                       0                 0              0                0                0                    0                   0          52  3300        107  3497        107      1         2                  0                 1                  1           43      223       50      0      185050                  3        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1588809.800           4    28                       0                 0              0                0                0                    0                   0          32  3300         84  3497         84      0         3                  0                 0                  0           25      223       50      0      199000                  2        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1648143.090           2    29                       0                 0              0                0                0                    0                   0          25  3300         74  3497         74      0         2                  0                 0                  0           28      223       50      0      199550                  1        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1671763.050           2    30                       0                 0              0                0                0                    0                   0          22  3300         74  3497         74      0         0                  0                 0                  0           34      223       50      0      213150                  1        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1730908.690           2    31                       0                 0              0                0                0                    0                   0          21  3300         74  3497         74      0         0                  0                 0                  0            1      223       50      0      213650                  1        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1754017.750           2    32                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         1                  0                 0                  0            0      223       50      0      226950                  1        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1813000.340           2    33                       0                 0              0                0                0                    0                   0          20  3300         70  3497         70      1         0                  0                 1                  1           23      223       50      0      227400                  1        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1836885.200           2    34                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            1      223       50      0      241300                  1        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1896037.140           2    35                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      241900                  1        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    1919598.750           2    36                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      255550                  1        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    1978944.640           2    37                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      256300                  1        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2001342.550           2    38                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      269050                  1        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2060429.840           2    39                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      269600                  1        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2083862.150           2    40                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      283150                  1        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2142949.440           2    41                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      283700                  1        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2166769.650           2    42                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      297550                  1        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2226050.890           2    43                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      298250                  1        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2249741.800           2    44                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      312000                  1        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2308699.790           2    45                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      312450                  1        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2332972.550           2    46                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      326650                  1        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2392189.140           2    47                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      327300                  1        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2416138.650           2    48                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      341250                  1        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2475355.240           2    49                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      341900                  1        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2498658.250           2    50                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      355350                  1        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2557745.540           2    51                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      355900                  1        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2581436.450           2    52                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      369650                  1        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2640588.390           2    53                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      370250                  1        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2663244.900           2    54                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      383200                  1        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2722396.840           2    55                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      383800                  1        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2746152.400           2    56                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      397600                  1        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2805110.390           2    57                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      398050                  1        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2828542.700           2    58                       0                 0              0                0                0                    0                   0          20  3300         69  3497         69      0         0                  0                 0                  0            0      223       50      0      411600                  1        131                   0                     0                   0       72400           0
   1279  2450         1225                54        240   1.000            131     35.056      1453.006             0    2930441.960         352    59                       0                 0              0                0                0                    4                   0         889  3594        967  3813        967     30         0                 17                 0                  0            0      223       50      0      412200                183        131                   0                     0                   0       72500        1171
   1475  2450            0               196        886   1.383            131    109.352      4837.589             0    3114318.520         333    60                       0                 0              0                0                0                    1                   0         928  4676        994  4968        994     21        24                123                 0                  0           53      223       50      0      426100                173        131                   0                     0                   0       74900         975
   1672  2450            0               197        380   2.025            131    214.817      4206.953             0    3257618.980          69    61                       0                 0              0                0                0                    0                   0         542  5253        590  5579        590      9        22                 26                 0                  0           59      223       50      0      426700                 35        131                   0                     0                   0       75000         778
   1881  2450            0               209        247   2.517            131    313.426      4432.237             0    3347662.690          39    62                       0                 0              0                0                0                    0                   0         428  5709        466  6059        466      1        18                  9                 0                  0           56      223       50      0      440850                 20        131                   0                     0                   0       77400         569
   2062  2450            0               181        148   3.000            131    414.475      4059.961             0    3454652.000          20    63                       0                 0              0                0                0                    0                   0         306  6038        375  6400        375      0         9                  2                 0                  0           49      223       50      0      441500                 10        131                   0                     0                   0       77500         388
   2202  2450            0               140         69   3.336            131    515.250      2121.399             0    3509699.120          10    64                       0                 0              0                0                0                    0                   0         209  6247        263  6618        263      0        13                  0                 0                  0           48      223       50      0      455400                  5        131                   0                     0                   0       79900         248
   2298  2450            0                96         39   3.750            131    611.885      1399.845             0    3588328.000          10    65                       0                 0              0                0                0                    0                   0         137  6382        190  6755        190      0         8                  0                 0                  0           48      223       50      0      455900                  5        131                   0                     0                   0       80000         152
   2358  2450            0                60         20   3.983            131    711.450      1135.345             0    3624292.420           4    66                       0                 0              0                0                0                    0                   0          94  6462        145  6838        145      0         5                  0                 0                  0           45      223       50      0      469900                  2        131                   0                     0                   0       82400          92
   2397  2450            0                39         15   4.231            131    814.205       918.636             0    3691383.800           4    67                       0                 0              0                0                0                    0                   0          63  6516        117  6895        117      0         3                  0                 0                  0           45      223       50      0      470400                  2        131                   0                     0                   0       82500          53
   2424  2450            0                27          6   4.519            131    920.667       961.728             0    3720382.690           2    68                       0                 0              0                0                0                    0                   0          47  6549        102  6929        102      0         2                  0                 0                  0           36      223       50      0      484550                  1        131                   0                     0                   0       84900          26
   2439  2450            0                15          0   5.000            131   1019.133       250.333             0    3781897.450           0    69                       0                 0              0                0                0                    0                   0          35  6564         82  6945         82      0         3                  0                 0                  0           34      223       50      0      485150                  0        131                   0                     0                   0       85000          11
   2445  2450            0                 6          0   5.000            131   1143.667       298.167             0    3806269.500           0    70                       0                 0              0                0                0                    0                   0          25  6570         76  6952         76      0         1                  0                 0                  0           34      223       50      0      498700                  0        131                   0                     0                   0       87400           5
   2450  2450            0                 5          0   5.000            131   1235.200       324.400             0    3866114.590           0    71                       0                 0              0                0                0                    0                   0          23  6575         71  6957         71      0         1                  0                 0                  0           23      223       50      0      499250                  0        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    3889402.150           0    72                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0           23      223       50      0      512650                  0        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    3948538.640           0    73                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            1      223       50      0      513200                  0        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    3972408.050           0    74                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      527050                  0        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4031738.490           0    75                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      527750                  0        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4055413.950           0    76                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      541450                  0        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4114550.440           0    77                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      542000                  0        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4137579.400           0    78                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      555200                  0        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4196715.890           0    79                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      555750                  0        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4220326.700           0    80                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      569400                  0        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4279463.190           0    81                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      569950                  0        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4302362.850           0    82                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      583050                  0        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4361499.340           0    83                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      583600                  0        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4384722.250           0    84                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      596950                  0        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4443858.740           0    85                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      597500                  0        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4467922.100           0    86                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      611500                  0        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4527187.890           0    87                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      612150                  0        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4550216.850           0    88                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      625350                  0        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4609482.640           0    89                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      626000                  0        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4632964.150           0    90                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      639550                  0        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4691971.340           0    91                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      640000                  0        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4716034.700           0    92                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      654000                  0        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4775300.490           0    93                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      654650                  0        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    4798782.000           0    94                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      668200                  0        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    4857853.840           0    95                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      668700                  0        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    4881529.300           0    96                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      682400                  0        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    4940601.140           0    97                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      682900                  0        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    4964276.600           0    98                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      696600                  0        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5023413.090           0    99                       0                 0              0                0                0                    0                   0          22  6575         71  6957         71      0         0                  0                 0                  0            0      223       50      0      697150                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99570,1.06264)@3185 2@(1.16984,0.89949)@3211 3@(0.86969,0.87978)@3225 4@(0.86373,0.94042)@6399 5@(0.76287,0.81984)@6368 6@(1.08911,0.91397)@3351 7@(1.22273,0.95913)@6539 8@(1.34475,0.78160)@6463 9@(1.22362,0.92416)@6475 10@(1.01022,1.13338)@6513 11@(1.07849,1.13328)@3686 12@(1.08381,1.15156)@6672 13@(0.74336,0.83830)@6501 14@(0.58080,1.01366)@9878 15@(1.35457,0.80656)@9535 16@(0.62480,0.83392)@9593 17@(1.10465,1.07949)@3364 18@(0.83183,1.09593)@6564 19@(0.59911,0.81737)@12921 20@(0.78090,0.71990)@12585 21@(1.25963,0.95624)@10352 22@(1.18517,0.80651)@6562 23@(0.77779,0.89563)@9721 24@(0.78091,0.88588)@12768 25@(1.21143,0.89166)@6283 26@(1.07020,1.00211)@6712 27@(0.64929,0.88412)@12665 28@(0.87558,0.82096)@9584 29@(0.81388,1.07937)@9636 30@(0.82752,0.94657)@6430 31@(0.56571,0.93376)@13206 32@(0.93690,0.82654)@9719 33@(1.11119,0.76490)@10063 34@(1.06862,1.03213)@3640 35@(1.03212,0.82541)@6598 36@(0.78683,0.62452)@15893 37@(0.79806,0.76755)@12935 38@(1.36750,1.02574)@10217 39@(0.41927,0.79665)@12921 40@(0.56201,0.75968)@16186 41@(1.37196,0.62068)@9715 42@(0.79524,0.72835)@9513 43@(1.21672,0.79187)@10398 44@(0.69398,0.74790)@9829 45@(1.41884,0.80296)@13445 46@(0.70713,0.86405)@9440 47@(1.17702,0.83467)@9803 48@(0.98248,0.96590)@6513 49@(0.51178,0.88859)@12835
