## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318212.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1124  1225            0               165         56   3.842            141    467.315      1819.859             0    1464506.150          16    24                       0                 0              0                0                0                    0                   0         251  3384        300  3657        300      0        15                  2                 0                  0           48      260       50      0      193150                  8        141                   0                     0                   0       29900         101
   1206  1225            0                82         13   4.854            141    562.037      2008.133             0    1539104.510          10    25                       0                 0              0                0                0                    0                   0         138  3479        197  3753        197      0         8                  1                 0                  0           44      259       50      0      193350                  5        141                   0                     0                   0       30000          19
   1209  1225            0                 3          7   3.667            141    710.000      2004.500             0    1569686.570           8    26                       0                 0              0                0                0                    0                   0          89  3489        143  3763        143      0         6                  0                 0                  0           42      259       50      0      209450                  4        141                   0                     0                   0       32400          16
   1211  1225            0                 2          4   3.500            141    811.000      1500.000             0    1630481.900           4    27                       0                 0              0                0                0                    0                   0          50  3495        103  3770        103      0         5                  0                 0                  0           44      259       50      0      209700                  2        141                   0                     0                   0       32500          14
   1213  1225            0                 2          4   3.500            141    912.000      1702.000             0    1659218.480           4    28                       0                 0              0                0                0                    0                   0          39  3501         96  3776         96      0         1                  0                 0                  0           37      259       50      0      226200                  2        141                   0                     0                   0       34900          12
   1214  1225            0                 1          1   3.000            141   1014.000       892.000             0    1718945.610           4    29                       0                 0              0                0                0                    0                   0          30  3503         96  3778         96      0         0                  0                 0                  0           32      259       50      0      226550                  2        141                   0                     0                   0       35000          11
   1215  1225            0                 1          1   3.000            141   1115.000       991.000             0    1747056.960           4    30                       0                 0              0                0                0                    0                   0          25  3505         85  3780         85      0         2                  0                 0                  0            3      259       50      0      243100                  2        141                   0                     0                   0       37400          10
   1216  1225            0                 1          1   3.000            141   1216.000      1083.000             0    1806448.840           4    31                       0                 0              0                0                0                    0                   0          24  3507         85  3782         85      0         0                  0                 0                  0           32      259       50      0      243400                  2        141                   0                     0                   0       37500           9
   1217  1225            0                 1          1   3.000            141   1317.000      1182.000             0    1833870.790           4    32                       0                 0              0                0                0                    0                   0          23  3509         85  3784         85      0         0                  0                 0                  0            3      259       50      0      259550                  2        141                   0                     0                   0       39900           8
   1218  1225            0                 1          1   3.000            141   1429.000      1282.000             0    1893456.790           4    33                       0                 0              0                0                0                    0                   0          23  3511         85  3787         85      0         0                  0                 0                  0            3      259       50      0      259950                  2        141                   0                     0                   0       40000           7
   1219  1225            0                 1          1   3.000            141   1519.000      1371.000             0    1920555.490           4    34                       0                 0              0                0                0                    0                   0          23  3513         85  3789         85      0         0                  0                 0                  0            3      259       50      0      275850                  2        141                   0                     0                   0       42400           6
   1220  1225            0                 1          1   3.000            141   1620.000      1464.000             0    1979947.370           4    35                       0                 0              0                0                0                    0                   0          23  3515         85  3791         85      0         0                  0                 0                  0            3      259       50      0      276150                  2        141                   0                     0                   0       42500           5
   1221  1225            0                 1          1   3.000            141   1721.000      1560.000             0    2007627.920           4    36                       0                 0              0                0                0                    0                   0          23  3517         85  3793         85      0         0                  0                 0                  0            3      259       50      0      292500                  2        141                   0                     0                   0       44900           4
   1222  1225            0                 1          1   3.000            141   1822.000      1659.000             0    2067084.450           4    37                       0                 0              0                0                0                    0                   0          23  3519         85  3795         85      0         0                  0                 0                  0            3      259       50      0      292850                  2        141                   0                     0                   0       45000           3
   1223  1225            0                 1          1   3.000            141   1923.000      1752.000             0    2093536.650           4    38                       0                 0              0                0                0                    0                   0          23  3521         85  3797         85      0         0                  0                 0                  0            3      259       50      0      308250                  2        141                   0                     0                   0       47400           2
   1224  1225            0                 1          1   3.000            141   2024.000      1850.000             0    2152799.230           4    39                       0                 0              0                0                0                    0                   0          23  3523         85  3799         85      0         0                  0                 0                  0            3      259       50      0      308450                  2        141                   0                     0                   0       47500           1
   1225  1225            0                 1          1   3.000            141   2125.000      1950.000             0    2180171.980           4    40                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         1                  0                 0                  0            3      259       50      0      324600                  2        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2239077.320           4    41                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            3      259       50      0      324800                  2        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2266012.730           4    42                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      340850                  2        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2324982.720           4    43                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      341100                  2        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2351336.280           4    44                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      356700                  2        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2410370.920           4    45                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      357000                  2        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2437047.730           4    46                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      372850                  2        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2496147.020           4    47                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      373200                  2        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2522823.830           4    48                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      389050                  2        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2581729.170           4    49                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      389250                  2        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2608405.980           4    50                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      405100                  2        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2667505.270           4    51                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      405450                  2        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2693276.980           4    52                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      420600                  2        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2752246.970           4    53                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      420850                  2        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2778923.780           4    54                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      436700                  2        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2837893.770           4    55                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      436950                  2        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2864635.230           4    56                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      452850                  2        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    2923605.220           4    57                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      453100                  2        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    2951057.830           4    58                       0                 0              0                0                0                    0                   0          22  3525         80  3801         80      0         0                  0                 0                  0            0      259       50      0      469550                  2        141                   0                     0                   0       72400           0
   1279  2450         1225                54        257   1.000            141     37.407      1594.103             0    3054623.260         286    59                       0                 0              0                0                0                    1                   0         901  3836        985  4128        985     31         0                 20                 0                  0            0      259       50      0      469800                147        141                   0                     0                   0       72500        1171
   1418  2450            0               139        961   1.489            141    119.007      4729.475             0    3245658.840         251    60                       0                 0              0                0                0                    1                   0         886  4936        943  5319        943     20        30                108                 0                  0           56      259       50      0      486000                128        141                   0                     0                   0       74900        1032
   1595  2450            0               177        402   2.085            141    216.797      3728.759             0    3389479.330          76    61                       0                 0              0                0                0                    0                   0         576  5515        627  5934        627      8        20                 23                 0                  0           61      261       50      0      486150                 38        141                   0                     0                   0       75000         855
   1801  2450            0               206        302   2.660            141    313.015      4224.165             0    3489891.830          42    62                       0                 0              0                0                0                    0                   0         470  6023        521  6471        521      1        14                 15                 0                  0           51      259       50      0      502350                 21        141                   0                     0                   0       77400         649
   2002  2450            0               201        197   3.000            141    410.114      4436.071             0    3605936.670          28    63                       0                 0              0                0                0                    0                   0         369  6421        426  6881        426      0        12                  3                 0                  0           46      259       50      0      502650                 14        141                   0                     0                   0       77500         448
   2163  2450            0               161         93   3.335            141    509.807      2248.861             0    3670274.480          12    64                       0                 0              0                0                0                    0                   0         257  6675        313  7151        313      0        12                  1                 0                  0           44      259       50      0      518300                  6        141                   0                     0                   0       79900         287
   2281  2450            0               118         52   3.915            141    611.975      1664.540             0    3754193.190           8    65                       0                 0              0                0                0                    0                   0         171  6845        232  7327        232      0         8                  0                 0                  0           42      259       50      0      518550                  4        141                   0                     0                   0       80000         169
   2359  2450            0                78         23   4.013            141    711.000       961.491             0    3796061.620           4    66                       0                 0              0                0                0                    0                   0         113  6946        167  7433        167      0         6                  0                 0                  0           44      259       50      0      534600                  2        141                   0                     0                   0       82400          91
   2398  2450            0                39         10   4.359            141    816.026       973.265             0    3862373.620           4    67                       0                 0              0                0                0                    0                   0          71  6995        121  7486        121      0         5                  0                 0                  0           37      259       50      0      534900                  2        141                   0                     0                   0       82500          52
   2423  2450            0                25          3   4.560            141    910.680      1077.980             0    3893892.960           4    68                       0                 0              0                0                0                    0                   0          49  7023        109  7515        109      1         1                  0                 1                  1           39      259       50      0      551300                  2        141                   0                     0                   0       84900          27
   2440  2450            0                17          0   5.529            141   1012.176       280.353             0    3955361.440           4    69                       0                 0              0                0                0                    0                   0          36  7040         92  7532         92      0         2                  0                 0                  0           34      259       50      0      551600                  2        141                   0                     0                   0       85000          10
   2449  2450            0                 9          0   5.556            141   1111.556       255.667             0    3984089.700           4    70                       0                 0              0                0                0                    0                   0          28  7049         86  7542         86      0         1                  0                 0                  0           29      259       50      0      568000                  2        141                   0                     0                   0       87400           1
   2450  2450            0                 1          0   4.000            141   1179.000       233.000             0    4043324.410           4    71                       0                 0              0                0                0                    0                   0          25  7050         86  7543         86      0         0                  0                 0                  0           29      259       50      0      568250                  2        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4070115.070           4    72                       0                 0              0                0                0                    0                   0          23  7050         81  7543         81      0         1                  0                 0                  0           29      259       50      0      584150                  2        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4128980.360           4    73                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0           29      259       50      0      584300                  2        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4155617.120           4    74                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      600100                  2        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4214676.360           4    75                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      600400                  2        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4240860.570           4    76                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      615850                  2        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4299984.460           4    77                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      616200                  2        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4326427.270           4    78                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      631850                  2        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4385486.510           4    79                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      632150                  2        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4412640.470           4    80                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      648350                  2        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4471635.060           4    81                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      648600                  2        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4498724.370           4    82                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      664750                  2        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4557718.960           4    83                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      665000                  2        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4584678.970           4    84                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      681050                  2        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4643673.560           4    85                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      681300                  2        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4670633.570           4    86                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      697350                  2        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4729628.160           4    87                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      697600                  2        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4757299.320           4    88                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      714200                  2        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    4816229.260           4    89                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      714400                  2        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    4843447.870           4    90                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      730650                  2        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    4902377.810           4    91                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      730850                  2        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    4929014.570           4    92                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      746650                  2        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    4988073.810           4    93                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      746950                  2        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5015163.120           4    94                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      763100                  2        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5074287.010           4    95                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      763450                  2        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5101247.020           4    96                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      779500                  2        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5160241.610           4    97                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      779750                  2        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5186943.020           4    98                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      795600                  2        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5245937.610           4    99                       0                 0              0                0                0                    0                   0          22  7050         81  7543         81      0         0                  0                 0                  0            0      259       50      0      795850                  2        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03333,0.98181)@3134 2@(1.17790,1.08423)@6448 3@(1.16992,0.91611)@9580 4@(1.00577,1.08175)@6144 5@(1.20631,1.12295)@6764 6@(1.13447,0.96930)@6575 7@(1.08512,1.22829)@9700 8@(0.97433,1.15054)@6328 9@(0.85016,1.10350)@6519 10@(1.06596,1.23640)@9604 11@(0.92041,1.16329)@9472 12@(0.88178,1.19757)@6399 13@(1.24241,1.13674)@9969 14@(1.22424,1.32979)@12932 15@(1.13343,0.88593)@12652 16@(1.14289,1.11171)@9776 17@(0.99636,1.31684)@9778 18@(1.29887,1.12632)@13004 19@(0.82359,1.43963)@9604 20@(0.89331,1.14218)@9770 21@(0.72733,1.22810)@9567 22@(1.06965,0.99349)@3247 23@(1.05540,1.20699)@13028 24@(1.21739,1.07559)@9653 25@(0.97481,1.01077)@3072 26@(1.30426,1.22299)@12961 27@(1.16836,1.10797)@6764 28@(1.20427,0.89862)@9993 29@(0.80636,1.35215)@13290 30@(1.22290,1.12835)@9520 31@(0.81821,0.98768)@3351 32@(0.88218,1.34474)@10082 33@(1.41489,1.20805)@13094 34@(0.80094,1.09195)@6846 35@(1.18925,0.91993)@10202 36@(1.20849,1.12054)@10092 37@(1.15960,0.81353)@15811 38@(1.28617,1.31911)@13584 39@(1.07353,1.14475)@6442 40@(1.21995,1.18440)@9681 41@(1.37515,1.47357)@13435 42@(1.18154,0.61622)@19720 43@(1.34703,1.03214)@13503 44@(1.25398,1.00158)@9776 45@(0.99344,0.92626)@3116 46@(1.14053,0.81962)@6642 47@(1.32079,1.05076)@10072 48@(0.94023,0.96575)@6758 49@(0.57725,1.19279)@12895
