## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318211.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     674582.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      129950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     700561.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      145850                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         38   1.000            128     16.000       203.444             0     764709.170          24    19                       0                 0              0                0                0                    1                   0         200    40        256    41        256      7         0                  0                 0                  0            0      264       50      0      146450                 12        128                   0                     0                   0       22500        1223
    127  1225            0               125        900   1.120            128     93.184      4104.602             0     942736.990         756    20                       0                 0              0                0                0                   13                   0        1450  1065       1543  1154       1543     42         7                154                 0                  0           24      264       50      0      161950                396        128                   0                     0                   0       24900        1098
    455  1225            0               328        646   1.985            129    173.079      4943.221             0    1149430.260         222    21                       0                 0              0                0                0                    2                   0         811  2039        925  2208        925      8        32                 91                 2                  2           57      263       50      0      162600                111        128                   0                     0                   0       25000         770
    781  1225            0               326        274   2.540            129    268.822      1989.993             0    1267399.230         124    22                       0                 0              0                0                0                    1                   0         634  2639        708  2856        708      2        15                 23                 2                  2           58      262       50      0      178450                 62        128                   0                     0                   0       27400         444
   1007  1225            0               226        115   3.239            130    368.106      1780.195             0    1381390.570          44    23                       0                 0              0                0                0                    1                   0         404  2980        486  3221        486      2        14                  6                 1                  1           50      262       50      0      179250                 22        128                   1                     0                   0       27500         218
   1148  1225            0               141          2   3.652            128    469.433       502.569             0    1432275.000          14    24                       0                 0              0                0                0                    0                   0         206  3123        247  3377        247      1        16                  0                 1                  1           49      264       50      0      194700                  7        128                   0                     0                   0       29900          77
   1190  1225            0                42          0   4.143            128    569.262       224.310             0    1499951.030          12    25                       0                 0              0                0                0                    0                   0         106  3165        160  3424        160      0         8                  0                 0                  0           47      264       50      0      195250                  6        128                   0                     0                   0       30000          35
   1212  1225            0                22          0   4.455            128    671.000       287.682             0    1530647.750           4    26                       0                 0              0                0                0                    0                   0          58  3187        107  3452        107      0         8                  0                 0                  0           43      264       50      0      210850                  2        128                   0                     0                   0       32400          13
   1225  1225            0                13          0   4.769            128    760.923       351.154             0    1592417.420           2    27                       0                 0              0                0                0                    0                   0          34  3200         88  3466         88      0         3                  0                 0                  0           34      264       50      0      211600                  1        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1618182.830           2    28                       0                 0              0                0                0                    0                   0          28  3200         83  3466         83      0         1                  0                 0                  0           29      264       50      0      226650                  1        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1678067.070           2    29                       0                 0              0                0                0                    0                   0          22  3200         83  3466         83      0         0                  0                 0                  0           12      264       50      0      227550                  1        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1703684.880           2    30                       0                 0              0                0                0                    0                   0          20  3200         78  3466         78      0         1                  0                 0                  0            0      264       50      0      242600                  1        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1763058.220           2    31                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0           20      264       50      0      243200                  1        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1788392.830           2    32                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      258050                  1        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1847895.470           2    33                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      258750                  1        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1874070.530           2    34                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      274250                  1        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1933443.870           2    35                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      274850                  1        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1959683.580           2    36                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      290400                  1        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2019315.520           2    37                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      291200                  1        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2045167.330           2    38                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      306450                  1        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2104669.970           2    39                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      307150                  1        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2130327.830           2    40                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      322250                  1        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2189895.120           2    41                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      323000                  1        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2215617.630           2    42                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      338150                  1        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2275314.220           2    43                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      339000                  1        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2300390.230           2    44                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      353650                  1        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2359828.220           2    45                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      354300                  1        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2385809.330           2    46                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      369650                  1        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2445505.920           2    47                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      370500                  1        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2471357.730           2    48                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      385750                  1        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2530795.720           2    49                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      386400                  1        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2555613.130           2    50                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      400850                  1        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2615245.070           2    51                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      401650                  1        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2641420.130           2    52                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      417150                  1        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2701116.720           2    53                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      418000                  1        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2726645.280           2    54                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      433000                  1        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2785953.970           2    55                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      433550                  1        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2811611.830           2    56                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      448650                  1        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2871179.120           2    57                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      449400                  1        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2896707.680           2    58                       0                 0              0                0                0                    0                   0          19  3200         78  3466         78      0         0                  0                 0                  0            0      264       50      0      464400                  1        128                   0                     0                   0       72400           0
   1265  2450         1225                40        243   1.000            128     43.150      1587.055             0    2997199.070         250    59                       0                 0              0                0                0                    2                   0         830  3483        906  3771        906     28         0                 19                 0                  0            0      264       50      0      465250                127        128                   0                     0                   0       72500        1185
   1451  2450            0               186        946   1.543            128    115.226      4905.740             0    3191563.980         444    60                       0                 0              0                0                0                    1                   0        1046  4615       1152  4986       1152     27        20                133                 1                  1           52      262       50      0      480500                235        128                   0                     0                   0       74900         999
   1681  2450            0               230        330   2.048            128    212.570      3375.222             0    3332821.350          60    61                       0                 0              0                0                0                    0                   0         520  5175        568  5580        568      6        25                 18                 0                  0           57      263       50      0      481250                 30        128                   0                     0                   0       75000         769
   1914  2450            0               233        223   2.498            128    313.914      3338.210             0    3425103.800          34    62                       0                 0              0                0                0                    0                   0         404  5631        454  6067        454      2        12                  8                 0                  0           55      264       50      0      496400                 17        128                   0                     0                   0       77400         536
   2110  2450            0               196        114   2.821            128    414.699      2949.430             0    3530486.410          24    63                       0                 0              0                0                0                    0                   0         292  5941        330  6403        330      0        16                  4                 0                  0           49      264       50      0      497150                 12        128                   0                     0                   0       77500         340
   2251  2450            0               141         67   3.312            128    516.050      2870.827             0    3587412.860           8    64                       0                 0              0                0                0                    0                   0         214  6149        276  6625        276      0         6                  1                 0                  0           49      264       50      0      512800                  4        128                   0                     0                   0       79900         199
   2346  2450            0                95         31   3.779            128    616.621      1418.484             0    3666100.070           0    65                       0                 0              0                0                0                    0                   0         141  6275        197  6761        197      0        10                  0                 0                  0           44      264       50      0      513550                  0        128                   0                     0                   0       80000         104
   2399  2450            0                53         18   4.000            128    721.189      1175.918             0    3703344.280           0    66                       0                 0              0                0                0                    0                   0          78  6346        135  6836        135      0         6                  0                 0                  0           44      264       50      0      529400                  0        128                   0                     0                   0       82400          51
   2429  2450            0                30          3   4.267            128    827.400       703.202             0    3767763.720           0    67                       0                 0              0                0                0                    0                   0          47  6379        106  6871        106      0         4                  0                 0                  0           42      264       50      0      529900                  0        128                   0                     0                   0       82500          21
   2441  2450            0                12          0   4.667            128    929.667       247.167             0    3795830.430           0    68                       0                 0              0                0                0                    0                   0          30  6391         92  6886         92      0         2                  0                 0                  0           40      264       50      0      545150                  0        128                   0                     0                   0       84900           9
   2450  2450            0                 9          0   4.889            128   1029.111       280.556             0    3856731.550           0    69                       0                 0              0                0                0                    0                   0          24  6400         92  6895         92      0         0                  0                 0                  0           21      264       50      0      545850                  0        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    3883192.660           0    70                       0                 0              0                0                0                    0                   0          21  6400         81  6895         81      0         2                  0                 0                  0           20      264       50      0      561400                  0        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    3942639.800           0    71                       0                 0              0                0                0                    0                   0          20  6400         81  6895         81      0         0                  0                 0                  0           31      264       50      0      562000                  0        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    3968371.460           0    72                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      577100                  0        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4027883.250           0    73                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      577750                  0        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4054261.410           0    74                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      593350                  0        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4113708.550           0    75                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      593950                  0        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4139375.560           0    76                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      609000                  0        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4198887.350           0    77                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      609650                  0        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4225394.810           0    78                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      625350                  0        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4284906.600           0    79                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      626000                  0        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4310896.860           0    80                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      641300                  0        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4370473.300           0    81                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      642000                  0        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4396592.860           0    82                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      657400                  0        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4456233.950           0    83                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      658150                  0        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4482870.710           0    84                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      673950                  0        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4542576.450           0    85                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      674750                  0        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4568631.360           0    86                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      690100                  0        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4628207.800           0    87                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      690800                  0        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4653874.810           0    88                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      705850                  0        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4713257.300           0    89                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      706400                  0        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4739635.460           0    90                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      722000                  0        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4799276.550           0    91                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      722750                  0        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4825525.410           0    92                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      738250                  0        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4885101.850           0    93                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      738950                  0        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    4911544.660           0    94                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      754600                  0        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    4971056.450           0    95                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      755250                  0        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    4996723.460           0    96                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      770300                  0        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5056235.250           0    97                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      770950                  0        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5082742.710           0    98                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      786650                  0        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5142319.150           0    99                       0                 0              0                0                0                    0                   0          19  6400         81  6895         81      0         0                  0                 0                  0            0      264       50      0      787350                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06664,1.13462)@3183 2@(1.13478,1.07080)@6354 3@(0.89698,1.03679)@3218 4@(1.26403,1.19912)@6664 5@(1.10581,1.06995)@9426 6@(0.91174,1.11861)@6253 7@(1.24540,1.32236)@9992 8@(0.81193,1.06144)@6412 9@(1.16985,1.26169)@6441 10@(0.89434,1.10959)@9325 11@(0.80340,1.13682)@6826 12@(1.04340,1.03210)@3168 13@(1.14575,1.04264)@9705 14@(1.11808,1.42551)@9587 15@(0.71438,0.97373)@10166 16@(1.05478,1.19578)@9769 17@(1.03539,1.29200)@10040 18@(1.07020,0.98177)@6519 19@(0.89069,1.18244)@9829 20@(1.02945,1.17459)@6476 21@(0.91789,0.98180)@6624 22@(1.07275,0.96878)@6519 23@(1.12112,0.88779)@6496 24@(0.66333,1.13620)@13011 25@(0.83650,1.35299)@13157 26@(1.06603,1.26270)@9792 27@(0.74499,1.21656)@6658 28@(1.07069,1.25828)@10194 29@(1.17471,0.79742)@7051 30@(1.07874,0.89177)@6562 31@(0.84042,1.21108)@9934 32@(1.23372,1.01099)@6752 33@(0.62809,1.17551)@10071 34@(0.88276,1.29988)@13368 35@(0.61661,1.05262)@9825 36@(1.25307,1.43263)@9769 37@(0.99989,1.14240)@6255 38@(1.24465,1.38130)@12851 39@(0.60232,1.22378)@13422 40@(1.11165,1.01595)@6519 41@(1.04510,1.15805)@6511 42@(0.56141,1.02420)@13133 43@(1.15229,1.47460)@12659 44@(1.31942,1.20467)@16481 45@(1.02558,1.01676)@6546 46@(0.71431,0.99188)@9763 47@(1.01966,0.91885)@3072 48@(1.08258,1.31450)@13391 49@(1.12587,0.94808)@3211
