## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318265.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1216  1225            0                 1          4   5.000            148   2696.000      2713.000             0    2451266.570           0    46                       0                 0              0                0                0                    0                   0          23  3794         91  4108         91      0         0                  0                 0                  0           33      247       50      0      351050                  0        148                   0                     0                   0       57400           9
   1217  1225            0                 1          2   4.000            148   2755.000      2757.000             0    2511117.290           0    47                       0                 0              0                0                0                    0                   0          23  3797         91  4112         91      0         0                  0                 0                  0           34      247       50      0      351450                  0        148                   0                     0                   0       57500           8
   1218  1225            0                 1          2   4.000            148   2850.000      2851.000             0    2537704.910           0    48                       0                 0              0                0                0                    0                   0          24  3800         91  4115         91      0         0                  0                 0                  0            6      247       50      0      366750                  0        148                   0                     0                   0       59900           7
   1219  1225            0                 1          2   4.000            148   2951.000      2950.000             0    2597296.860           0    49                       0                 0              0                0                0                    0                   0          24  3803         91  4118         91      0         0                  0                 0                  0            9      247       50      0      367000                  0        148                   0                     0                   0       60000           6
   1220  1225            0                 1          2   4.000            148   3052.000      3049.000             0    2622656.130           0    50                       0                 0              0                0                0                    0                   0          24  3806         91  4121         91      0         0                  0                 0                  0            9      247       50      0      381350                  0        148                   0                     0                   0       62400           5
   1221  1225            0                 1          2   4.000            148   3153.000      3146.000             0    2682248.080           0    51                       0                 0              0                0                0                    0                   0          24  3809         91  4124         91      0         0                  0                 0                  0            9      247       50      0      381600                  0        148                   0                     0                   0       62500           4
   1222  1225            0                 1          2   4.000            148   3254.000      3241.000             0    2707348.750           0    52                       0                 0              0                0                0                    0                   0          25  3812         91  4127         91      0         0                  0                 0                  0            9      247       50      0      395750                  0        148                   0                     0                   0       64900           3
   1223  1225            0                 1          2   4.000            148   3355.000      3340.000             0    2766940.700           0    53                       0                 0              0                0                0                    0                   0          25  3815         91  4130         91      0         0                  0                 0                  0            9      247       50      0      396000                  0        148                   0                     0                   0       65000           2
   1224  1225            0                 1          2   4.000            148   3456.000      3439.000             0    2792364.620           0    54                       0                 0              0                0                0                    0                   0          25  3818         91  4133         91      0         0                  0                 0                  0            9      247       50      0      410400                  0        148                   0                     0                   0       67400           1
   1225  1225            0                 1          0   4.000            148   3557.000         6.000             0    2851786.980           0    55                       0                 0              0                0                0                    0                   0          24  3819         91  4134         91      0         0                  0                 0                  0            9      247       50      0      410700                  0        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2877764.640           0    56                       0                 0              0                0                0                    0                   0          23  3819         91  4134         91      0         0                  0                 0                  0            9      247       50      0      425800                  0        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    2937199.180           0    57                       0                 0              0                0                0                    0                   0          23  3819         91  4134         91      0         0                  0                 0                  0            5      247       50      0      426200                  0        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    2962401.040           0    58                       0                 0              0                0                0                    0                   0          23  3819         91  4134         91      0         0                  0                 0                  0            0      247       50      0      440700                  0        148                   0                     0                   0       72400           0
   1280  2450         1225                55        239   1.000            148     30.673      1476.778             0    3064621.120         205    59                       0                 0              0                0                0                    0                   0         712  4113        794  4456        794     24         0                 10                 0                  0            0      247       50      0      441000                106        148                   0                     0                   0       72500        1170
   1410  2450            0               130        968   1.462            148    111.423      4929.627             0    3253420.100         354    60                       0                 0              0                0                0                    3                   0        1054  5211       1122  5652       1122     28        20                 93                 0                  0           60      247       50      0      455700                180        148                   0                     0                   0       74900        1040
   1574  2450            0               164        449   2.024            149    217.256      4178.885             0    3404705.790         107    61                       0                 0              0                0                0                    0                   0         602  5824        717  6322        717     10        23                 16                 2                  2           68      245       50      0      455950                 55        148                   0                     0                   0       75000         876
   1776  2450            0               202        323   2.688            148    314.856      4427.768             0    3509028.600          40    62                       0                 0              0                0                0                    0                   0         506  6349        565  6892        565      4        16                  8                 3                  3           64      246       50      0      471900                 20        148                   0                     0                   0       77400         674
   1956  2450            0               180        222   3.022            151    413.872      3589.318             0    3629165.620          36    63                       0                 0              0                0                0                    0                   0         413  6751        506  7336        506      4        11                  7                 1                  1           56      245       50      0      472300                 18        148                   0                     0                   0       77500         494
   2115  2450            0               159        134   3.396            148    513.906      2852.508             0    3699413.720          22    64                       0                 0              0                0                0                    0                   0         322  7044        405  7658        405      1        11                  3                 2                  2           56      247       50      0      487100                 11        148                   0                     0                   0       79900         335
   2235  2450            0               120         60   3.975            148    611.292      1941.343             0    3785987.550           2    65                       0                 0              0                0                0                    0                   0         189  7224        255  7850        255      0        13                  0                 0                  0           52      247       50      0      487550                  1        148                   0                     0                   0       80000         215
   2325  2450            0                90         28   4.578            148    708.900      1397.904             0    3828661.310           2    66                       0                 0              0                0                0                    0                   0         125  7342        184  7975        184      0         8                  0                 0                  0           52      247       50      0      502050                  1        148                   0                     0                   0       82400         125
   2382  2450            0                57         15   4.509            148    808.439      1248.331             0    3898485.340           0    67                       0                 0              0                0                0                    0                   0          81  7414        138  8052        138      0         5                  0                 0                  0           47      247       50      0      502400                  0        148                   0                     0                   0       82500          68
   2412  2450            0                30         11   4.967            148    916.233      1119.944             0    3930230.790           0    68                       0                 0              0                0                0                    0                   0          59  7455        124  8094        124      0         1                  0                 0                  0           40      247       50      0      517550                  0        148                   0                     0                   0       84900          38
   2433  2450            0                21          9   5.000            148   1010.238      1132.381             0    3993908.290           0    69                       0                 0              0                0                0                    0                   0          47  7485        109  8127        109      0         2                  0                 0                  0           35      247       50      0      517850                  0        148                   0                     0                   0       85000          17
   2436  2450            0                 3          3   5.000            148   1114.667       530.333             0    4020351.560           0    70                       0                 0              0                0                0                    0                   0          38  7491        103  8135        103      0         1                  0                 0                  0           30      247       50      0      532400                  0        148                   0                     0                   0       87400          14
   2439  2450            0                 3          5   5.667            148   1215.667       561.000             0    4080895.260           0    71                       0                 0              0                0                0                    0                   0          32  7499         98  8143         98      0         1                  0                 0                  0           29      247       50      0      532800                  0        148                   0                     0                   0       87500          11
   2442  2450            0                 3          3   5.667            148   1302.333       656.667             0    4107360.280           0    72                       0                 0              0                0                0                    0                   0          30  7505         98  8151         98      0         0                  0                 0                  0           29      247       50      0      547500                  0        148                   0                     0                   0       89900           8
   2447  2450            0                 5          5   6.000            148   1412.800       550.600             0    4167944.270           0    73                       0                 0              0                0                0                    0                   0          28  7515         98  8161         98      0         0                  0                 0                  0           17      247       50      0      547750                  0        148                   0                     0                   0       90000           3
   2450  2450            0                 3          1   6.000            148   1504.333       472.333             0    4194304.010           0    74                       0                 0              0                0                0                    0                   0          29  7519         98  8165         98      0         0                  0                 0                  0           29      247       50      0      562650                  0        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4253658.450           0    75                       0                 0              0                0                0                    0                   0          26  7519         93  8165         93      0         1                  0                 0                  0           29      247       50      0      562950                  0        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4278780.210           0    76                       0                 0              0                0                0                    0                   0          25  7519         93  8165         93      0         0                  0                 0                  0           29      247       50      0      577350                  0        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4338005.350           0    77                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            1      247       50      0      577550                  0        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4364614.060           0    78                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      593100                  0        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4423968.500           0    79                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      593400                  0        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4449348.860           0    80                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      608000                  0        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4508832.600           0    81                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      608400                  0        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4534083.660           0    82                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      622900                  0        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4593632.050           0    83                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      623350                  0        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4620370.060           0    84                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      639000                  0        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    4679853.800           0    85                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      639400                  0        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    4705945.310           0    86                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      654550                  0        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    4765429.050           0    87                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      654950                  0        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    4791520.560           0    88                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      670100                  0        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    4851004.300           0    89                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      670500                  0        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    4876837.210           0    90                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      685450                  0        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    4936514.900           0    91                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      686000                  0        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    4961636.660           0    92                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      700400                  0        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    5021185.050           0    93                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      700850                  0        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5046888.660           0    94                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      715700                  0        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5106501.700           0    95                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      716200                  0        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5132787.160           0    96                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      731500                  0        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5192270.900           0    97                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      731900                  0        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5218297.760           0    98                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      747000                  0        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5277781.500           0    99                       0                 0              0                0                0                    0                   0          24  7519         93  8165         93      0         0                  0                 0                  0            0      247       50      0      747400                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97459,0.92957)@3111 2@(1.05751,0.78867)@6305 3@(0.99170,0.79423)@6353 4@(1.10288,0.82684)@3299 5@(1.11695,0.71788)@9742 6@(1.01645,1.00029)@3975 7@(1.16047,0.88986)@9576 8@(0.88869,1.05635)@3185 9@(1.02755,0.69031)@6582 10@(1.08085,0.59545)@9933 11@(0.97771,0.69714)@6549 12@(1.09557,0.66774)@9581 13@(0.85142,0.52438)@10114 14@(1.14588,0.71460)@9877 15@(1.20005,0.79401)@9832 16@(0.89304,0.50621)@12959 17@(1.04664,0.77372)@9377 18@(0.90257,0.60064)@9746 19@(0.89441,1.01903)@6741 20@(0.86569,0.70230)@9725 21@(0.88024,1.07973)@6476 22@(0.90559,0.35809)@13586 23@(1.17578,0.84984)@6504 24@(0.84941,0.69249)@7020 25@(0.74951,0.37694)@13290 26@(1.13011,0.93131)@7239 27@(0.88170,0.25364)@16741 28@(1.11275,0.69261)@9661 29@(0.67659,0.66422)@13181 30@(0.79516,0.37956)@13485 31@(0.78037,0.65026)@10348 32@(1.08422,0.97632)@10869 33@(0.89594,0.67377)@6838 34@(1.24936,0.44555)@13267 35@(0.81293,0.67682)@9791 36@(0.84986,0.93566)@6476 37@(0.99512,0.70855)@3510 38@(0.59964,0.66749)@16509 39@(1.24391,0.64532)@9933 40@(0.91254,0.83133)@9681 41@(0.54925,0.60066)@13699 42@(1.14105,0.25752)@20222 43@(1.07907,0.46777)@16267 44@(0.77195,1.05645)@6536 45@(0.73472,0.65751)@16935 46@(0.80901,0.52611)@13586 47@(1.09681,0.58156)@13070 48@(0.97008,0.59733)@12728 49@(0.72351,0.20680)@16618
