## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318234.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     345988.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       67500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     404519.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       68000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     426877.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       81100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     485408.400           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       81600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     507249.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       94300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     565844.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       94850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     589173.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      108700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     647703.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      109200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     669868.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      122150                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         64   1.000            135     10.455       276.190             0     739414.190         135    19                       0                 0              0                0                0                    6                   0         523    75        590    82        590     18         0                  3                 0                  0            0      224       50      0      122750                 69        135                   0                     0                   0       22500        1214
    162  1225            0               151        888   1.325            136     86.192      3940.388             0     917212.110         911    20                       0                 0              0                0                0                   17                   0        1555  1114       1675  1210       1675     36        11                116                 1                  1           31      223       50      0      136050                486        135                   0                     0                   0       24900        1063
    524  1225            0               362        689   2.019            136    169.207      4045.143             0    1134321.140         259    21                       0                 0              0                0                0                    0                   0         866  2165        912  2347        912      6        30                 58                 0                  0           58      221       50      0      136700                131        135                   0                     0                   0       25000         701
    826  1225            0               302        280   2.722            136    267.550      1883.153             0    1246513.880         136    22                       0                 0              0                0                0                    0                   0         640  2747        675  2986        675      3        18                  9                 2                  2           55      223       50      0      149300                 68        135                   0                     0                   0       27400         399
   1059  1225            0               233        163   3.528            135    365.717      1828.444             0    1366553.730          62    23                       0                 0              0                0                0                    0                   0         438  3143        488  3409        488      2        14                  1                 1                  1           54      224       50      0      149950                 31        135                   0                     0                   0       27500         166
   1189  1225            0               130         66   4.546            135    459.892       822.478             0    1421948.140          26    24                       0                 0              0                0                0                    0                   0         270  3339        307  3619        307      0        18                  0                 0                  0           50      224       50      0      163200                 13        135                   0                     0                   0       29900          36
   1225  1225            0                36          0   5.500            135    547.972        65.444             0    1490983.000          12    25                       0                 0              0                0                0                    0                   0         145  3375        194  3665        194      0        10                  0                 0                  0           47      224       50      0      163800                  6        135                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            135          0             0             0    1516616.710           4    26                       0                 0              0                0                0                    0                   0          74  3375        122  3665        122      0         9                  0                 0                  0           48      224       50      0      177150                  2        135                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            135          0             0             0    1576801.850           2    27                       0                 0              0                0                0                    0                   0          45  3375         97  3665         97      1         4                  0                 1                  1           40      224       50      0      177750                  1        135                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            135          0             0             0    1600596.860           2    28                       0                 0              0                0                0                    0                   0          29  3375         84  3665         84      0         2                  0                 0                  0           44      224       50      0      191200                  1        135                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            135          0             0             0    1659687.000           2    29                       0                 0              0                0                0                    0                   0          23  3375         74  3665         74      0         2                  0                 0                  0           18      224       50      0      191600                  1        135                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            135          0             0             0    1683371.610           2    30                       0                 0              0                0                0                    0                   0          21  3375         74  3665         74      0         0                  0                 0                  0           13      224       50      0      205250                  1        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1742428.000           2    31                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         1                  0                 0                  0            2      224       50      0      205700                  1        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1765407.760           2    32                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            8      224       50      0      218900                  1        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1824495.050           2    33                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0           10      224       50      0      219450                  1        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1846828.310           2    34                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      232150                  1        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    1905980.250           2    35                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      232750                  1        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    1928248.860           2    36                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      245400                  1        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    1987465.450           2    37                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      246050                  1        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2010703.810           2    38                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      259450                  1        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2069855.750           2    39                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      260050                  1        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2091736.460           2    40                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      272400                  1        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2150888.400           2    41                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      273000                  1        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2173092.360           2    42                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      285600                  1        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2232308.950           2    43                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      286250                  1        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2255288.710           2    44                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      299450                  1        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2314246.700           2    45                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      299900                  1        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2336515.310           2    46                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      312550                  1        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2395731.900           2    47                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      313200                  1        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2418388.410           2    48                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      326150                  1        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2477540.350           2    49                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      326750                  1        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2499550.360           2    50                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      339200                  1        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2558831.600           2    51                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      339900                  1        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2581617.410           2    52                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      352950                  1        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2640704.700           2    53                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      353500                  1        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2664201.660           2    54                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      367100                  1        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2723418.250           2    55                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      367750                  1        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2745880.810           2    56                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      380550                  1        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2804838.800           2    57                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      381000                  1        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2827689.260           2    58                       0                 0              0                0                0                    0                   0          20  3375         69  3665         69      0         0                  0                 0                  0            0      224       50      0      394100                  1        135                   0                     0                   0       72400           0
   1236  2450         1225                11        250   1.000            135     40.727      1480.617             0    2925164.400         266    59                       0                 0              0                0                0                    3                   0         740  3636        812  3950        812     25         0                 21                 0                  0            0      224       50      0      394700                136        135                   0                     0                   0       72500        1214
   1429  2450            0               193        935   1.409            136    113.181      4909.884             0    3117857.290         356    60                       0                 0              0                0                0                    3                   0         943  4764       1041  5179       1041     27        25                 93                 1                  1           51      222       50      0      408250                184        135                   0                     0                   0       74900        1021
   1655  2450            0               226        309   2.000            136    206.934      3931.205             0    3256280.890          77    61                       0                 0              0                0                0                    0                   0         524  5299        569  5757        569      5        23                  3                 0                  0           60      223       50      0      408850                 39        135                   0                     0                   0       75000         795
   1838  2450            0               183        259   2.219            135    307.525      4236.737             0    3344606.860          42    62                       0                 0              0                0                0                    0                   0         407  5741        456  6235        456      3        13                  4                 1                  1           56      224       50      0      422300                 21        135                   0                     0                   0       77400         612
   2001  2450            0               163        164   2.828            135    407.497      3693.533             0    3452361.680          30    63                       0                 0              0                0                0                    0                   0         319  6068        379  6589        379      0         9                  0                 0                  0           53      224       50      0      422800                 15        135                   0                     0                   0       77500         449
   2124  2450            0               123        113   3.114            135    508.740      3012.502             0    3510139.000          14    64                       0                 0              0                0                0                    0                   0         241  6304        288  6847        288      0        13                  0                 0                  0           51      224       50      0      435600                  7        135                   0                     0                   0       79900         326
   2229  2450            0               105         77   3.590            135    611.181      2516.607             0    3596148.210          10    65                       0                 0              0                0                0                    0                   0         187  6486        242  7043        242      1         7                  0                 1                  1           49      223       50      0      436150                  5        135                   0                     0                   0       80000         221
   2307  2450            0                78         31   4.256            135    712.897      1622.297             0    3636519.240           6    66                       0                 0              0                0                0                    0                   0         126  6595        180  7164        180      0         9                  0                 0                  0           45      223       50      0      449700                  3        135                   0                     0                   0       82400         143
   2362  2450            0                55         12   4.745            135    820.855      1130.869             0    3706025.590           4    67                       0                 0              0                0                0                    0                   0          86  6662        149  7237        149      0         4                  0                 0                  0           43      224       50      0      450150                  2        135                   0                     0                   0       82500          88
   2394  2450            0                32          0   4.688            135    920.219      1100.357             0    3733916.450           2    68                       0                 0              0                0                0                    0                   0          59  6694        130  7277        130      0         2                  0                 0                  0           42      224       50      0      462650                  1        135                   0                     0                   0       84900          56
   2415  2450            0                21          0   4.714            135   1014.762      1225.167             0    3796487.650           2    69                       0                 0              0                0                0                    0                   0          36  6715        101  7300        101      0         4                  0                 0                  0           42      224       50      0      463150                  1        135                   0                     0                   0       85000          35
   2422  2450            0                 7          0   5.000            135   1135.143       970.833             0    3821225.840           2    70                       0                 0              0                0                0                    0                   0          27  6722         94  7309         94      0         1                  0                 0                  0           43      224       50      0      476500                  1        135                   0                     0                   0       87400          28
   2426  2450            0                 4          0   4.500            135   1215.500      1123.500             0    3881533.060           2    71                       0                 0              0                0                0                    0                   0          23  6726         89  7318         89      0         1                  0                 0                  0           32      224       50      0      477000                  1        135                   0                     0                   0       87500          24
   2430  2450            0                 4          0   4.500            135   1316.500      1284.000             0    3905027.050           2    72                       0                 0              0                0                0                    0                   0          21  6730         84  7322         84      0         1                  0                 0                  0           32      224       50      0      489950                  1        135                   0                     0                   0       89900          20
   2434  2450            0                 4          0   4.500            135   1417.500      1439.000             0    3965016.470           2    73                       0                 0              0                0                0                    0                   0          20  6734         84  7326         84      0         0                  0                 0                  0           32      224       50      0      490550                  1        135                   0                     0                   0       90000          16
   2438  2450            0                 4          0   4.500            135   1518.500      1615.500             0    3988510.460           2    74                       0                 0              0                0                0                    0                   0          20  6738         84  7330         84      0         0                  0                 0                  0           32      224       50      0      503500                  1        135                   0                     0                   0       92400          12
   2440  2450            0                 2          0   5.000            135   1619.000       846.000             0    4048136.340           2    75                       0                 0              0                0                0                    0                   0          20  6740         84  7332         84      0         0                  0                 0                  0           32      224       50      0      504000                  1        135                   0                     0                   0       92500          10
   2442  2450            0                 2          0   5.000            135   1720.000       937.500             0    4071654.690           2    76                       0                 0              0                0                0                    0                   0          20  6742         84  7334         84      0         0                  0                 0                  0           18      224       50      0      517150                  1        135                   0                     0                   0       94900           8
   2444  2450            0                 2          0   5.000            135   1821.000      1011.500             0    4131539.170           2    77                       0                 0              0                0                0                    0                   0          20  6744         84  7336         84      0         0                  0                 0                  0           18      224       50      0      517850                  1        135                   0                     0                   0       95000           6
   2446  2450            0                 2          0   5.000            135   1922.000      1101.500             0    4154928.220           2    78                       0                 0              0                0                0                    0                   0          20  6746         84  7338         84      0         0                  0                 0                  0           18      224       50      0      530900                  1        135                   0                     0                   0       97400           4
   2448  2450            0                 2          0   5.000            135   2023.000      1194.000             0    4214554.100           2    79                       0                 0              0                0                0                    0                   0          20  6748         84  7340         84      0         0                  0                 0                  0           18      224       50      0      531400                  1        135                   0                     0                   0       97500           2
   2450  2450            0                 2          0   5.000            135   2124.000      1277.500             0    4238137.100           2    80                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0           18      224       50      0      544600                  1        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4297658.040           2    81                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0           18      224       50      0      545200                  1        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4320489.600           2    82                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0           10      224       50      0      558000                  1        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4379751.940           2    83                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      558400                  1        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4402518.850           2    84                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      571150                  1        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4461910.490           2    85                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      571650                  1        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4485259.250           2    86                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      584850                  1        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4544715.540           2    87                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      585400                  1        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4569163.350           2    88                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      599450                  1        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4628619.640           2    89                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      600000                  1        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4652097.700           2    90                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      613300                  1        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4711618.640           2    91                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      613900                  1        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4734838.100           2    92                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      627000                  1        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4794359.040           2    93                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      627600                  1        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4817901.750           2    94                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      640950                  1        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4877293.390           2    95                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      641450                  1        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    4901159.350           2    96                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      655050                  1        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    4960550.990           2    97                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      655550                  1        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    4984416.950           2    98                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      669150                  1        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5044002.540           2    99                       0                 0              0                0                0                    0                   0          20  6750         84  7342         84      0         0                  0                 0                  0            0      224       50      0      669800                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11559,1.10765)@3264 2@(1.19019,1.23921)@6497 3@(0.90649,0.91271)@3117 4@(1.20196,1.18223)@6506 5@(0.89635,0.96622)@3190 6@(1.26050,1.26293)@9836 7@(1.08255,1.29399)@10644 8@(1.01206,1.11581)@9857 9@(0.99125,1.14324)@9784 10@(1.14891,1.01792)@9644 11@(0.89435,1.17001)@6433 12@(0.72317,0.89664)@6257 13@(1.02096,1.25968)@9761 14@(0.93312,1.32014)@9812 15@(1.06871,0.95192)@6592 16@(0.86281,1.11175)@3361 17@(1.19814,1.40540)@13164 18@(0.78056,1.47494)@12986 19@(0.77131,1.44937)@16314 20@(1.11540,1.11044)@6336 21@(1.28962,1.41135)@13062 22@(1.18129,1.08042)@6615 23@(1.32363,1.29281)@13164 24@(1.16524,1.22751)@9848 25@(0.82475,0.98823)@6876 26@(0.76289,0.85272)@6569 27@(1.18416,1.14775)@7293 28@(0.66106,1.32017)@16314 29@(0.65222,1.36243)@13132 30@(0.91989,0.86663)@9565 31@(1.23620,1.06446)@7634 32@(0.57925,1.36572)@16423 33@(0.54685,1.40517)@19774 34@(0.81070,1.04824)@6740 35@(0.71405,0.94833)@9329 36@(0.77861,1.13826)@9874 37@(1.01173,1.14810)@6712 38@(0.79679,1.42582)@13064 39@(0.81409,1.03667)@6625 40@(0.77084,0.89332)@6425 41@(0.60582,0.83583)@9608 42@(1.20347,1.02178)@3880 43@(1.26235,1.19024)@9711 44@(0.84931,0.81189)@6957 45@(0.83010,1.19137)@6689 46@(0.63991,1.57500)@16392 47@(0.84024,0.95680)@6468 48@(0.98339,0.87526)@6627 49@(0.73259,0.90378)@9329
