## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318226.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            106          0             0             0    1539355.900           4    28                       0                 0              0                0                0                    0                   0          21  2650         83  2917         83      0         0                  0                 0                  0           34      246       50      0      225500                  2        106                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            106          0             0             0    1598528.990           4    29                       0                 0              0                0                0                    0                   0          20  2650         83  2917         83      0         0                  0                 0                  0            0      246       50      0      225850                  2        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1625892.350           4    30                       0                 0              0                0                0                    0                   0          19  2650         78  2917         78      0         1                  0                 0                  0            0      246       50      0      242250                  2        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1684942.440           4    31                       0                 0              0                0                0                    0                   0          19  2650         79  2917         79      1         0                  0                 1                  1           20      246       50      0      242600                  2        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1711764.000           4    32                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      258600                  2        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1770814.090           4    33                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      258950                  2        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1797894.250           4    34                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      275150                  2        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    1856879.690           4    35                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      275450                  2        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    1883571.950           4    36                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      291350                  2        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    1942557.390           4    37                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      291650                  2        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    1969637.550           4    38                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      307850                  2        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2028622.990           4    39                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      308150                  2        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2055573.850           4    40                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      324250                  2        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2114623.940           4    41                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      324600                  2        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2141768.750           4    42                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      340850                  2        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2200754.190           4    43                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      341150                  2        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2226864.600           4    44                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      356600                  2        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2285914.690           4    45                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      356950                  2        106                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            106          0             0             0    2313059.500           4    46                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      373200                  2        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2372109.590           4    47                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      373550                  2        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2398672.550           4    48                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      389350                  2        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2457787.290           4    49                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      389750                  2        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2483833.050           4    50                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      405150                  2        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2542883.140           4    51                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      405500                  2        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2569252.150           4    52                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      421150                  2        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2628302.240           4    53                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      421500                  2        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2655188.450           4    54                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      437550                  2        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2714238.540           4    55                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      437900                  2        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    2741124.750           4    56                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      453950                  2        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    2800174.840           4    57                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      454300                  2        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    2826414.550           4    58                       0                 0              0                0                0                    0                   0          18  2650         78  2917         78      0         0                  0                 0                  0            0      246       50      0      469850                  2        106                   0                     0                   0       72400           0
   1263  2450         1225                38        288   1.000            106     43.474      1752.641             0    2934483.690         343    59                       0                 0              0                0                0                    0                   0        1026  2976       1115  3287       1115     35         0                 14                 0                  0            0      246       50      0      470250                176        106                   0                     0                   0       72500        1187
   1553  2450            0               290        802   1.355            108    107.859      4713.424             0    3125831.890         233    60                       0                 0              0                0                0                    1                   0         754  4068        903  4474        903     17        31                 76                 4                  4           56      244       50      0      486550                119        106                   0                     0                   0       74900         897
   1844  2450            0               291        205   1.993            106    207.873      3523.385             0    3258320.590          37    61                       0                 0              0                0                0                    0                   0         443  4564        489  5007        489      4        19                  5                 2                  2           55      246       50      0      486850                 19        106                   0                     0                   0       75000         606
   2082  2450            0               238         83   2.332            106    307.853      3747.381             0    3333018.140          24    62                       0                 0              0                0                0                    0                   0         310  4885        360  5354        360      0        13                  1                 0                  0           46      246       50      0      503200                 12        106                   0                     0                   0       77400         368
   2252  2450            0               170         37   2.882            106    407.047      3442.919             0    3422264.720          10    63                       0                 0              0                0                0                    0                   0         198  5092        251  5571        251      0        11                  0                 0                  0           44      246       50      0      503600                  5        106                   0                     0                   0       77500         198
   2349  2450            0                97         23   2.959            106    505.763      3213.573             0    3467319.620          10    64                       0                 0              0                0                0                    0                   0         119  5212        191  5703        191      0         5                  0                 0                  0           43      246       50      0      519700                  5        106                   0                     0                   0       79900         101
   2406  2450            0                57          6   3.246            107    608.912      2514.593             0    3535932.990           6    65                       0                 0              0                0                0                    0                   0          73  5275        129  5772        129      1         9                  0                 1                  1           43      245       50      0      520050                  3        106                   0                     0                   0       80000          44
   2433  2450            0                27          0   3.370            106    709.778      2068.250             0    3567735.880           4    66                       0                 0              0                0                0                    0                   0          45  5302         98  5801         98      0         4                  0                 1                  1           41      246       50      0      536900                  2        106                   0                     0                   0       82400          17
   2446  2450            0                13          0   3.154            106    808.923       905.806             0    3628797.850           4    67                       0                 0              0                0                0                    0                   0          27  5315         90  5815         90      0         1                  0                 0                  0           36      246       50      0      537350                  2        106                   0                     0                   0       82500           4
   2449  2450            0                 3          0   2.000            106    913.667       763.333             0    3655746.260           4    68                       0                 0              0                0                0                    0                   0          22  5318         74  5820         74      0         3                  0                 0                  0           19      246       50      0      553000                  2        106                   0                     0                   0       84900           1
   2450  2450            0                 1          0   2.000            106    983.000       321.000             0    3714944.370           4    69                       0                 0              0                0                0                    0                   0          20  5319         74  5821         74      0         0                  0                 0                  0           34      246       50      0      553450                  2        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    3741732.180           4    70                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            2      246       50      0      569500                  2        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    3800619.220           4    71                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      569800                  2        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    3827342.380           4    72                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      585800                  2        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    3886229.420           4    73                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      586100                  2        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    3912629.330           4    74                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      601850                  2        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    3971516.370           4    75                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      602150                  2        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    3998562.780           4    76                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      618400                  2        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4057514.470           4    77                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      618750                  2        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4084819.480           4    78                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      635200                  2        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4143706.520           4    79                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      635500                  2        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4170623.630           4    80                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      651650                  2        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4229510.670           4    81                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      651950                  2        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4255975.230           4    82                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      667750                  2        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4315056.220           4    83                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      668200                  2        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4341585.430           4    84                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      684050                  2        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4400472.470           4    85                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      684350                  2        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4427583.530           4    86                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      700650                  2        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    4486535.220           4    87                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      701000                  2        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    4512676.530           4    88                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      716550                  2        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    4571692.870           4    89                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      716950                  2        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    4598997.880           4    90                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      733400                  2        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    4657884.920           4    91                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      733700                  2        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    4685513.180           4    92                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      750400                  2        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    4744464.870           4    93                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      750750                  2        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    4771058.730           4    94                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      766650                  2        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    4829945.770           4    95                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      766950                  2        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    4857186.130           4    96                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      783350                  2        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    4916008.520           4    97                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      783600                  2        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    4942990.280           4    98                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      799800                  2        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5001941.970           4    99                       0                 0              0                0                0                    0                   0          19  5319         74  5821         74      0         0                  0                 0                  0            0      246       50      0      800150                  2        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88903,1.13270)@3229 2@(1.03154,0.89601)@3171 3@(1.17458,0.99517)@3200 4@(0.85468,1.10090)@6537 5@(0.94936,1.29199)@6379 6@(0.88594,1.00091)@3379 7@(0.77119,0.98913)@6860 8@(0.87830,1.11707)@6400 9@(1.02069,0.70730)@6499 10@(0.63693,1.08217)@6512 11@(0.69464,1.00217)@3544 12@(1.28024,0.99649)@6385 13@(0.90373,0.96790)@6557 14@(1.07105,0.96435)@7164 15@(1.05174,1.02649)@6485 16@(1.06753,1.10544)@6447 17@(0.97082,0.99369)@3072 18@(1.00989,1.20442)@9723 19@(1.11081,1.03133)@6462 20@(1.00318,1.23249)@6434 21@(1.09170,0.86993)@6832 22@(0.86950,1.27523)@6959 23@(1.15686,0.93989)@3891 24@(1.10239,0.83245)@6522 25@(0.90690,1.36202)@9835 26@(0.58034,1.22659)@9840 27@(0.67967,0.94939)@9727 28@(1.19266,0.99913)@7235 29@(1.12951,1.24402)@9785 30@(1.24918,1.22051)@9713 31@(0.69146,1.35618)@13186 32@(1.03942,0.73359)@3481 33@(1.01746,0.91060)@3824 34@(0.80533,1.14706)@6557 35@(0.95834,1.18819)@9813 36@(0.58279,1.06633)@9983 37@(1.31000,1.19513)@10133 38@(0.88286,0.84887)@6758 39@(1.07172,1.05221)@6400 40@(0.77543,1.03879)@6730 41@(1.00900,0.83223)@7175 42@(1.11727,1.02372)@9534 43@(0.91535,1.44316)@9923 44@(0.91134,1.40696)@10287 45@(0.69642,0.86955)@10211 46@(0.69931,0.96846)@6655 47@(0.64971,1.18734)@10223 48@(1.20313,1.08614)@13074 49@(0.97197,1.22746)@3754
