## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307063.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      20418.000           4    11                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22459.800           4    12                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24501.600           4    13                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26543.400           4    14                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28585.200           4    15                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      30627.000           4    16                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      32668.800           4    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      34710.600           4    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            154     17.000       183.500             0      39205.720          14    19                       0                 0              0                0                0                    2                 100          52    19        161    21        161     17         0                  1                 0                 12            0      223       50      0           0                  7        154                   0                     0                   0           0         244
     27   245            0                26        262   1.462            154     71.731      3345.415             0      83893.460         114    20                       0                 0              0                0                0                   17                 171         277   307        524   338        524     71         2                 12                 6                  9           26      222       50      0           0                 58        154                   0                     0                   0           0         218
    103   245            0                76        202   2.408            155    169.500      2357.589             0     129395.960          57    21                       0                 0              0                0                0                    9                 196         239   585        381   643        381     24        49                 22                22                 19           63      220       50      0           0                 29        154                   1                     0                   0           0         142
    171   245            0                68         83   3.441            154    263.206       872.163             0     155670.780          30    22                       0                 0              0                0                0                    3                 213         178   736        311   799        311     17        13                  1                19                 10           58      222       50      0           0                 15        154                   0                     0                   0           0          74
    216   245            0                45         18   4.667            154    360.933       427.814             0     169559.360          16    23                       0                 0              0                0                0                    2                 219         114   799        241   863        241      5         9                  0                14                 11           44      222       50      0           0                  8        154                   1                     0                   0           0          29
    245   245            0                29          0   5.655            154    458.828       117.759             0     178220.240          10    24                       0                 0              0                0                0                    2                 221          70   828        185   892        185      2        10                  0                 2                 12           46      222       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     182648.240          12    25                       0                 0              0                0                0                    2                 223          49   828        167   892        167      2         3                  0                 5                 11           29      222       50      0           0                  6        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     186731.840          10    26                       0                 0              0                0                0                    2                 226          40   828        170   892        170      3         0                  0                 4                 12           18      222       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     190667.840           6    27                       0                 0              0                0                0                    1                 226          35   828        154   892        154      0         2                  0                 3                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     194480.840           6    28                       0                 0              0                0                0                    1                 227          34   828        156   892        156      1         0                  0                 1                 13            9      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     198269.240           6    29                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 1                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     202057.640           6    30                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     205846.040           6    31                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     209634.440           6    32                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     213422.840           6    33                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     217211.240           6    34                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     220999.640           6    35                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     224788.040           6    36                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     228576.440           6    37                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     232364.840           6    38                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     236153.240           6    39                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     239941.640           6    40                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     243730.040           6    41                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     247518.440           6    42                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     251306.840           6    43                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     255095.240           6    44                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     258883.640           6    45                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     262672.040           6    46                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     266460.440           6    47                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     270248.840           6    48                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     274037.240           6    49                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     277825.640           6    50                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     281614.040           6    51                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     285402.440           6    52                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     289190.840           6    53                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     292979.240           6    54                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     296767.640           6    55                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     300556.040           6    56                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     304344.440           6    57                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     308132.840           6    58                       0                 0              0                0                0                    1                 227          33   828        154   892        154      0         0                  0                 0                 13            0      222       50      0           0                  3        154                   0                     0                   0           0           0
    252   490          245                 7         98   1.000            154     25.714      1390.733             0     325712.420          46    59                       0                 0              0                0                0                    6                 265         123   933        309  1006        309     38         0                  5                 0                 13            0      222       50      0           0                 23        154                   0                     0                   0           0         238
    287   490            0                35        269   1.771            154    119.000      3762.317             0     373025.740          69    60                       0                 0              0                0                0                    9                 314         229  1237        425  1332        425     48        23                 11                10                 21           60      222       50      0           0                 35        154                   1                     0                   0           0         203
    337   490            0                50        117   2.400            154    212.700      2051.710             0     401145.200          30    61                       0                 0              0                0                0                    5                 324         160  1404        292  1510        292      9        36                  6                 8                 18           59      222       50      0           0                 15        154                   1                     0                   0           0         153
    390   490            0                53         72   3.340            154    313.566      1417.631             0     422849.700          22    62                       0                 0              0                0                0                    3                 327         136  1529        260  1640        260      3         7                  0                 4                 12           54      222       50      0           0                 11        154                   0                     0                   0           0         100
    431   490            0                41         33   4.098            154    414.829       855.168             0     437664.240          14    63                       0                 0              0                0                0                    2                 328         101  1603        229  1717        229      0         6                  0                 0                  8           44      222       50      0           0                  7        154                   1                     0                   0           0          59
    462   490            0                31          7   5.000            154    507.226       604.224             0     447517.820          10    64                       0                 0              0                0                0                    1                 330          69  1641        196  1756        196      2         5                  0                 2                  9           41      223       50      0           0                  5        154                   0                     0                   0           0          28
    481   490            0                19          0   5.211            154    603.421       191.053             0     454343.300          12    65                       0                 0              0                0                0                    1                 331          47  1660        178  1775        178      1         2                  0                 3                  9           18      223       50      0           0                  6        154                   0                     0                   0           0           9
    490   490            0                 9          0   5.889            154    704.111       218.667             0     459702.380          12    66                       0                 0              0                0                0                    1                 331          39  1669        168  1784        168      0         2                  0                 0                 10           21      223       50      0           0                  6        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     463785.980          10    67                       0                 0              0                0                0                    1                 331          35  1669        163  1784        163      0         1                  0                 0                 11            2      223       50      0           0                  5        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     467795.780          10    68                       0                 0              0                0                0                    1                 331          34  1669        163  1784        163      0         0                  0                 0                  5            9      223       50      0           0                  5        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     471731.780           8    69                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         1                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     475618.580           8    70                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     479505.380           8    71                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     483392.180           8    72                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     487278.980           8    73                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     491165.780           8    74                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     495052.580           8    75                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     498939.380           8    76                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     502826.180           8    77                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     506712.980           8    78                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     510599.780           8    79                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     514486.580           8    80                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     518373.380           8    81                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     522260.180           8    82                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     526146.980           8    83                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     530033.780           8    84                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     533920.580           8    85                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     537807.380           8    86                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     541694.180           8    87                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     545580.980           8    88                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     549467.780           8    89                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     553354.580           8    90                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     557241.380           8    91                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     561128.180           8    92                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     565014.980           8    93                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     568901.780           8    94                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     572788.580           8    95                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     576675.380           8    96                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     580562.180           8    97                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     584448.980           8    98                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     588335.780           8    99                       0                 0              0                0                0                    0                 331          33  1669        158  1784        158      0         0                  0                 0                  5            0      223       50      0           0                  4        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01459,1.04167)@3072 2@(1.07652,1.13818)@6305 3@(0.90639,1.03186)@6262 4@(1.05421,0.85007)@6400 5@(0.75219,1.18176)@9433 6@(0.85660,1.09791)@9590 7@(1.07150,1.15322)@9377 8@(1.15663,1.20274)@9490 9@(1.15590,0.81430)@6524 10@(1.24737,1.19758)@10240 11@(0.78388,1.26551)@12709 12@(0.91752,1.25877)@9806 13@(0.85962,1.10944)@9462 14@(0.94811,1.08735)@9948 15@(0.82296,1.18801)@9910 16@(0.97270,0.84445)@9751 17@(0.84399,1.31561)@12724 18@(1.08629,1.10718)@6528 19@(1.07465,0.92931)@3233 20@(1.21289,0.78888)@6458 21@(0.98134,0.83308)@6604 22@(1.15993,0.64514)@6987 23@(0.84729,1.31553)@15796 24@(1.19001,0.86526)@3328 25@(1.23732,0.80713)@6619 26@(0.63317,1.24921)@13558 27@(1.19672,0.69587)@7082 28@(1.34788,1.21203)@12675 29@(0.83976,1.44484)@16157 30@(0.81375,1.11680)@6758 31@(1.05110,0.78318)@9955 32@(0.84997,1.12881)@9948 33@(1.09166,1.29721)@12798 34@(1.34507,1.36133)@16003 35@(0.77544,1.15111)@12813 36@(1.06570,0.73432)@6636 37@(1.49024,1.34814)@16131 38@(1.18066,0.79266)@9596 39@(1.42048,1.00998)@6912 40@(0.66976,1.41103)@16866 41@(0.68895,1.22920)@13261 42@(1.26321,0.74275)@6958 43@(1.43802,1.49796)@19482 44@(0.78382,1.29705)@13097 45@(0.61270,1.50838)@17312 46@(0.73855,1.21050)@10010 47@(0.83186,1.58951)@19485 48@(0.79043,1.52323)@13492 49@(1.20908,0.96807)@9991
