## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307060.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            187          0             0             0     295833.580          10    56                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     299129.980          10    57                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     302426.380          10    58                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    251   490          245                 6        115   1.000            187     36.333      1478.100             0     321797.100          53    59                       0                 0              0                0                0                    6                 195         191  1087        320  1150        320     38         0                  2                 0                  9            0      163       50      0           0                 28        187                   0                     0                   0           0         239
    280   490            0                29        273   1.724            187    103.138      3542.261             0     369524.380          58    60                       0                 0              0                0                0                   10                 229         216  1389        353  1484        353     33        27                 18                 3                  7           55      163       50      0           0                 30        187                   1                     0                   0           0         210
    315   490            0                35        144   2.514            187    214.371      2042.605             0     398373.760          32    61                       0                 0              0                0                0                    5                 240         173  1568        270  1678        270     10        24                  8                 3                 12           59      163       50      0           0                 16        187                   1                     0                   0           0         175
    359   490            0                44        103   3.523            187    309.841      1486.118             0     422739.640          26    62                       0                 0              0                0                0                    3                 243         158  1715        255  1837        255      3         5                  6                 2                  2           57      162       50      0           0                 13        187                   0                     0                   0           0         131
    397   490            0                38         58   4.211            187    411.263       928.044             0     440260.460          22    63                       0                 0              0                0                0                    3                 245         130  1811        227  1938        227      2         6                  1                 2                  2           52      162       50      0           0                 11        187                   0                     0                   0           0          93
    431   490            0                34         21   4.971            187    511.500       673.827             0     451785.280          16    64                       0                 0              0                0                0                    1                 247          91  1866        177  1994        177      0        10                  0                 0                  3           47      163       50      0           0                  8        187                   2                     0                   0           0          59
    456   490            0                25         12   5.200            187    611.240       379.377             0     459971.940          10    65                       0                 0              0                0                0                    0                 247          65  1903        141  2032        141      0         6                  0                 0                  4           49      163       50      0           0                  5        187                   0                     0                   0           0          34
    472   490            0                16          2   5.688            187    707.688       418.562             0     465376.500          10    66                       0                 0              0                0                0                    0                 247          51  1921        133  2050        133      0         1                  0                 0                  2           44      163       50      0           0                  5        187                   0                     0                   0           0          18
    480   490            0                 8          0   6.375            187    782.125       217.125             0     469290.060          10    67                       0                 0              0                0                0                    0                 247          42  1929        120  2058        120      0         2                  0                 0                  0           44      163       50      0           0                  5        187                   0                     0                   0           0          10
    488   490            0                 8          0   7.250            187    883.125       267.125             0     473154.420          10    68                       0                 0              0                0                0                    0                 247          36  1937        119  2066        119      0         0                  0                 2                  8           17      163       50      0           0                  5        187                   0                     0                   0           0           2
    490   490            0                 2          0   8.000            187    973.000       293.500             0     476316.060          10    69                       0                 0              0                0                0                    0                 248          34  1939        114  2068        114      1         1                  0                 0                  6            1      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     479120.460          10    70                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     481924.860          10    71                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     484729.260          10    72                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     487533.660          10    73                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     490338.060          10    74                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     493142.460          10    75                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     495946.860          10    76                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     498751.260          10    77                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     501555.660          10    78                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     504360.060          10    79                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     507164.460          10    80                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     509968.860          10    81                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     512773.260          10    82                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     515577.660          10    83                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     518382.060          10    84                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     521186.460          10    85                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     523990.860          10    86                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     526795.260          10    87                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     529599.660          10    88                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     532404.060          10    89                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     535208.460          10    90                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     538012.860          10    91                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     540817.260          10    92                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     543621.660          10    93                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     546426.060          10    94                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     549230.460          10    95                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     552034.860          10    96                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     554839.260          10    97                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     557643.660          10    98                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     560448.060          10    99                       0                 0              0                0                0                    0                 248          33  1939        114  2068        114      0         0                  0                 0                  6            0      163       50      0           0                  5        187                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97264,0.99536)@3072 2@(0.75777,0.95585)@6231 3@(0.91353,0.95125)@3308 4@(0.89130,0.87029)@6324 5@(1.14808,1.01582)@3205 6@(0.95774,0.74857)@6842 7@(0.77176,0.92530)@9559 8@(0.69881,1.14026)@9416 9@(0.88289,0.72991)@10047 10@(0.76666,0.78903)@9652 11@(0.87665,0.50418)@13252 12@(0.87798,0.50984)@16504 13@(1.13259,1.14241)@6496 14@(0.85961,0.46629)@16477 15@(0.74870,0.99584)@12984 16@(0.53664,1.17269)@12692 17@(0.93005,1.07236)@6305 18@(1.17103,1.13803)@9738 19@(0.75566,0.79150)@7004 20@(0.92328,0.50932)@19828 21@(0.78767,1.03055)@9633 22@(0.71724,1.36501)@13102 23@(1.07416,1.06707)@6758 24@(0.90873,0.90033)@10193 25@(0.80012,0.52173)@19795 26@(1.23768,1.10552)@13151 27@(0.58475,1.17110)@12707 28@(0.72692,1.37764)@15944 29@(0.71826,0.43318)@16528 30@(0.53644,1.28343)@16120 31@(0.76020,1.44173)@16366 32@(0.58644,0.76171)@10222 33@(1.06147,1.01438)@10109 34@(0.81556,1.56844)@19717 35@(0.75974,1.27583)@12668 36@(0.64579,1.09450)@16020 37@(0.94645,1.49812)@19630 38@(0.94978,0.87979)@9396 39@(0.43279,1.19919)@19448 40@(0.52714,0.77347)@13573 41@(0.47095,1.11799)@16378 42@(0.71205,0.54457)@19856 43@(0.58594,0.64610)@13486 44@(0.94772,0.52775)@22900 45@(0.66375,0.93581)@9582 46@(1.04104,0.40482)@16560 47@(1.04633,0.89977)@6758 48@(0.42383,0.54619)@17116 49@(0.76336,1.49148)@19438
