## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0     271545.600          11    47                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     275703.000          11    48                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     279860.400          11    49                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     284017.800          11    50                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     288175.200          11    51                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     292332.600          11    52                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     296490.000          11    53                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     300647.400          11    54                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     304804.800          11    55                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     308962.200          11    56                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     313119.600          11    57                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     317277.000          11    58                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    256   490          245                11        123   1.091            131     37.909      1539.917             0     339527.580          77    59                       0                 0              0                0                0                   19                 290         132   894        361   969        361     54         0                  5                 0                  9            0      234       50      0           0                 40        131                   0                     0                   0           0         234
    315   490            0                59        249   1.729            132    110.068      3172.810             0     388860.760          65    60                       0                 0              0                0                0                   15                 330         166  1202        383  1318        383     38        30                 34                 9                 24           54      233       50      0           0                 34        131                   2                     0                   0           0         175
    382   490            0                67        105   2.687            131    209.597      1927.311             0     417775.900          38    61                       0                 0              0                0                0                    7                 345         126  1374        302  1505        302     12        23                 10                10                 11           58      233       50      0           0                 19        131                   3                     0                   0           0         108
    445   490            0                63         42   3.794            131    310.048      1143.868             0     437524.580           8    62                       0                 0              0                0                0                    3                 353         107  1479        240  1624        240      7        16                  3                11                 14           58      232       50      0           0                  4        131                   1                     0                   0           0          45
    482   490            0                37          5   5.135            131    396.324       730.330             0     448204.320          12    63                       0                 0              0                0                0                    3                 355          72  1521        205  1671        205      2         8                  0                 5                  8           44      233       50      0           0                  6        131                   0                     0                   0           0           8
    490   490            0                 8          0   5.750            131    484.875       273.800             0     453732.500           8    64                       0                 0              0                0                0                    1                 357          54  1529        181  1680        181      2         5                  0                 4                  9           40      232       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     457865.300           6    65                       0                 0              0                0                0                    1                 359          43  1529        165  1680        165      2         2                  0                 4                  5           31      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     461875.100           6    66                       0                 0              0                0                0                    1                 361          40  1529        167  1680        167      2         0                  0                 3                  9           25      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     465934.100           6    67                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 1                 10            4      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     469993.100           6    68                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     474052.100           6    69                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     478111.100           6    70                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     482170.100           6    71                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     486229.100           6    72                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     490288.100           6    73                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     494347.100           6    74                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     498406.100           6    75                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     502465.100           6    76                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     506524.100           6    77                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     510583.100           6    78                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     514642.100           6    79                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     518701.100           6    80                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     522760.100           6    81                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     526819.100           6    82                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     530878.100           6    83                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     534937.100           6    84                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     538996.100           6    85                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     543055.100           6    86                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     547114.100           6    87                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     551173.100           6    88                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     555232.100           6    89                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     559291.100           6    90                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     563350.100           6    91                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     567409.100           6    92                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     571468.100           6    93                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     575527.100           6    94                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     579586.100           6    95                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     583645.100           6    96                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     587704.100           6    97                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     591763.100           6    98                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     595822.100           6    99                       0                 0              0                0                0                    1                 361          38  1529        165  1680        165      0         0                  0                 0                 10            0      233       50      0           0                  3        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92562,1.01907)@3168 2@(1.10817,1.00090)@3283 3@(0.99277,1.22062)@3630 4@(0.97191,0.99313)@6519 5@(1.16391,0.92965)@6574 6@(0.94969,1.09777)@3413 7@(1.08141,0.91377)@9816 8@(0.97760,1.10956)@3413 9@(0.98623,1.01471)@3072 10@(1.23552,1.04103)@3510 11@(0.85120,1.31527)@6921 12@(1.09781,0.98328)@6355 13@(1.14884,1.20099)@6618 14@(1.07204,1.27369)@10336 15@(1.28875,1.04475)@6838 16@(1.15904,1.42683)@13664 17@(1.09696,0.69559)@13103 18@(1.14242,0.94472)@6355 19@(1.05215,0.78214)@13124 20@(0.95426,1.24841)@6702 21@(1.13872,1.32544)@13188 22@(1.04302,1.11679)@6459 23@(0.75165,1.18311)@7102 24@(1.09437,0.70097)@13103 25@(1.11218,1.18519)@6869 26@(1.09843,0.96480)@6355 27@(0.93289,0.94486)@6380 28@(1.09943,1.06970)@9706 29@(0.96378,0.88989)@6764 30@(1.12607,0.48563)@16454 31@(0.98770,1.45689)@14037 32@(1.24987,1.07596)@9910 33@(1.23476,1.28061)@9860 34@(1.06935,1.42105)@16539 35@(0.83055,1.45956)@10686 36@(1.17576,0.66243)@16431 37@(1.10122,1.24414)@6826 38@(0.84473,1.04400)@7253 39@(1.12483,0.50087)@19526 40@(1.07243,0.71833)@9795 41@(0.80223,1.31683)@14316 42@(0.82775,1.19005)@6436 43@(0.73799,1.37896)@10121 44@(0.77056,1.15822)@9787 45@(1.09128,1.01942)@7123 46@(1.03209,1.17043)@10115 47@(0.99923,0.80497)@10041 48@(0.56665,1.37982)@13449 49@(0.80317,1.18969)@6764
