## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307062.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      23074.800           4    11                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                 13            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25411.800           4    12                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                 13            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27748.800           4    13                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                 13            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30085.800           4    14                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                 13            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32422.800           4    15                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                 13            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      34759.800           4    16                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                 13            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      37096.800           4    17                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                 13            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      39433.800           4    18                       0                 0              0                0                0                    0                  96           0     0         95     0         95      0         0                  0                 0                 13            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         29   1.000            135      6.500       228.000             0      45900.160          20    19                       0                 0              0                0                0                    5                 120          37    31        175    33        175     24         0                  0                 0                 13            0      250       50      0           0                 10        135                   0                     0                   0           0         243
     29   245            0                27        264   1.519            135     88.037      3269.287             0      92526.560         145    20                       0                 0              0                0                0                   44                 200         315   322        584   368        584     80        17                 27                 8                  9           47      250       50      0           0                 76        135                   0                     0                   0           0         216
    115   245            0                86        186   2.523            136    171.744      2437.069             0     138111.200          44    21                       0                 0              0                0                0                    5                 214         226   594        400   670        400     14        51                 16                14                 29           58      246       50      0           0                 22        135                   0                     0                   0           0         130
    204   245            0                89         56   3.674            135    271.371       804.271             0     164392.020          36    22                       0                 0              0                0                0                    9                 221         176   739        315   826        315      6        15                  1                13                 28           62      249       50      0           0                 18        135                   1                     0                   0           0          41
    245   245            0                41          3   4.805            135    354.024       256.048             0     176290.000          18    23                       0                 0              0                0                0                    2                 228         118   783        261   875        261      6         8                  0                12                 21           49      249       50      0           0                  9        135                   1                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     181480.600          13    24                       0                 0              0                0                0                    4                 233          70   783        194   875        194      5        10                  0                12                 17           47      249       50      0           0                  7        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     185539.600          10    25                       0                 0              0                0                0                    0                 241          46   783        164   875        164      8         5                  0                11                  5           42      249       50      0           0                  5        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     189254.200           8    26                       0                 0              0                0                0                    0                 244          37   783        154   875        154      3         2                  0                 5                 11           43      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     193018.000          10    27                       0                 0              0                0                0                    0                 248          33   783        155   875        155      4         0                  0                 7                  5           42      249       50      0           0                  5        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     196585.000           8    28                       0                 0              0                0                0                    0                 248          30   783        144   875        144      0         1                  0                 3                  4            4      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     200152.000           8    29                       0                 0              0                0                0                    0                 251          29   783        145   875        145      3         0                  0                 8                 14           34      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     203719.000           8    30                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            1      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     207286.000           8    31                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     210853.000           8    32                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     214420.000           8    33                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     217987.000           8    34                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     221554.000           8    35                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     225121.000           8    36                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     228688.000           8    37                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     232255.000           8    38                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     235822.000           8    39                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     239389.000           8    40                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     242956.000           8    41                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     246523.000           8    42                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     250090.000           8    43                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     253657.000           8    44                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     257224.000           8    45                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     260791.000           8    46                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     264358.000           8    47                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     267925.000           8    48                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     271492.000           8    49                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     275059.000           8    50                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     278626.000           8    51                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     282193.000           8    52                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     285760.000           8    53                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     289327.000           8    54                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     292894.000           8    55                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     296461.000           8    56                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     300028.000           8    57                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     303595.000           8    58                       0                 0              0                0                0                    0                 251          29   783        145   875        145      0         0                  0                 0                 13            0      249       50      0           0                  4        135                   0                     0                   0           0           0
    252   490          245                 7        106   1.143            135     43.286      1353.567             0     322297.020          51    59                       0                 0              0                0                0                   12                 302         122   896        321  1001        321     51         0                  6                 0                 13            0      249       50      0           0                 26        135                   0                     0                   0           0         238
    281   490            0                29        262   1.724            135    116.552      3672.831             0     369561.060          80    60                       0                 0              0                0                0                   15                 355         192  1187        427  1328        427     52        30                 25                11                 22           55      248       50      0           0                 42        135                   1                     0                   0           0         209
    336   490            0                55        107   2.418            135    215.182      1623.593             0     398183.580          36    61                       0                 0              0                0                0                   13                 365         140  1349        299  1514        299      9        45                  6                 8                 16           59      248       50      0           0                 19        135                   1                     0                   0           0         154
    390   490            0                54         50   3.352            135    306.278      1512.804             0     417488.700          23    62                       0                 0              0                0                0                    4                 371         111  1453        246  1630        246      6        10                  0                10                  5           56      249       50      0           0                 12        135                   0                     0                   0           0         100
    435   490            0                45         24   3.867            135    408.356      1024.008             0     431762.160          21    63                       0                 0              0                0                0                    4                 374          87  1522        224  1708        224      3         5                  0                 7                  5           50      250       50      0           0                 11        135                   0                     0                   0           0          55
    464   490            0                29          8   4.414            135    498.241       614.227             0     441527.520          21    64                       0                 0              0                0                0                    4                 376          61  1559        186  1751        186      2         6                  0                 3                 14           46      250       50      0           0                 11        135                   0                     0                   0           0          26
    477   490            0                13          0   4.692            135    610.385       249.846             0     447607.720          19    65                       0                 0              0                0                0                    4                 377          47  1572        180  1766        180      1         1                  0                 1                 11           42      250       50      0           0                 10        135                   0                     0                   0           0          13
    484   490            0                 7          0   4.857            135    714.857       273.429             0     452437.360          15    66                       0                 0              0                0                0                    4                 378          37  1579        162  1773        162      1         3                  0                 2                 10           39      250       50      0           0                  8        135                   0                     0                   0           0           6
    490   490            0                 6          0   5.500            135    811.667       287.667             0     457002.280          15    67                       0                 0              0                0                0                    4                 381          33  1585        161  1779        161      3         0                  0                 8                 10           39      250       50      0           0                  8        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     460815.280          15    68                       0                 0              0                0                0                    4                 382          30  1585        156  1779        156      1         1                  0                 2                 10           39      250       50      0           0                  8        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     464677.480          11    69                       0                 0              0                0                0                    3                 388          29  1585        162  1779        162      6         1                  0                10                 16           36      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     468441.280          11    70                       0                 0              0                0                0                    3                 389          29  1585        154  1779        154      1         0                  0                 5                  9            1      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     472180.480          11    71                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 1                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     475919.680          11    72                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     479658.880          11    73                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     483398.080          11    74                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     487137.280          11    75                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     490876.480          11    76                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     494615.680          11    77                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     498354.880          11    78                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     502094.080          11    79                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     505833.280          11    80                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     509572.480          11    81                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     513311.680          11    82                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     517050.880          11    83                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     520790.080          11    84                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     524529.280          11    85                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     528268.480          11    86                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     532007.680          11    87                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     535746.880          11    88                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     539486.080          11    89                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     543225.280          11    90                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     546964.480          11    91                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     550703.680          11    92                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     554442.880          11    93                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     558182.080          11    94                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     561921.280          11    95                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     565660.480          11    96                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     569399.680          11    97                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     573138.880          11    98                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     576878.080          11    99                       0                 0              0                0                0                    3                 389          29  1585        152  1779        152      0         0                  0                 0                  9            0      250       50      0           0                  6        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85146,1.00176)@3601 2@(0.75608,1.13156)@7158 3@(0.62616,1.03596)@7319 4@(0.88744,1.07131)@6853 5@(0.78555,1.25770)@6988 6@(0.59737,0.94998)@10938 7@(0.66032,1.32140)@10316 8@(0.44980,0.94496)@10732 9@(0.83334,0.88347)@6843 10@(0.75807,0.95332)@10194 11@(0.72337,1.13480)@10449 12@(0.51065,1.32012)@13778 13@(0.76249,1.38988)@10339 14@(0.66651,1.01763)@7041 15@(1.08589,1.17023)@6584 16@(1.02499,1.12664)@6423 17@(0.55771,0.99759)@14070 18@(0.60190,1.01495)@7442 19@(0.68350,0.98489)@10385 20@(0.73674,1.15713)@10105 21@(0.57286,1.30912)@10706 22@(0.92595,1.13617)@10232 23@(0.69154,1.14556)@7355 24@(0.62324,1.20630)@10369 25@(0.68880,1.33345)@14135 26@(0.72253,1.04933)@7034 27@(0.85388,0.84773)@7231 28@(0.39757,0.83346)@14418 29@(0.64682,1.23309)@10670 30@(0.59880,0.96991)@13800 31@(0.69077,1.01047)@10113 32@(0.80870,0.85780)@10303 33@(0.93985,0.84679)@7057 34@(0.76607,0.70672)@10207 35@(0.74238,1.14711)@10230 36@(0.79372,1.14576)@3712 37@(0.96857,1.27489)@7355 38@(1.25305,1.11954)@9935 39@(1.00277,1.10026)@6952 40@(0.91960,1.08712)@10874 41@(0.55160,1.09324)@10793 42@(1.00390,1.12557)@3351 43@(0.50749,0.74750)@14200 44@(0.77253,1.37277)@13667 45@(0.97470,1.01641)@9751 46@(0.24394,0.82429)@14641 47@(1.08067,1.16971)@9656 48@(0.70149,1.19061)@10385 49@(0.41823,0.98312)@13804
