## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      20516.400           0    10                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                 12            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22804.200           0    11                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                 12            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25092.000           0    12                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                 12            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27379.800           0    13                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                 12            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29667.600           0    14                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                 12            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31955.400           0    15                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                 12            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34243.200           0    16                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                 12            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      36531.000           0    17                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                 12            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      38818.800           0    18                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                 12            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         27       0            128          0       188.300             0      44662.440          16    19                       0                 0              0                0                0                    4                 122          42    27        179    27        179     27         0                  0                 0                 12            0      258       50      0           0                  8        128                   0                     0                   0           0         245
     40   245            0                40        262   1.325            128     80.750      3152.352             0      92527.960         124    20                       0                 0              0                0                0                   29                 192         251   329        512   373        512     68        14                 32                 1                 10           18      258       50      0           0                 65        128                   2                     0                   0           0         205
    134   245            0                94        146   2.500            128    171.436      2341.548             0     133206.220          62    21                       0                 0              0                0                0                   15                 213         186   569        343   646        343     21        42                  6                29                 30           64      257       50      0           0                 31        128                   0                     0                   0           0         111
    216   245            0                82         39   3.720            129    269.268      1254.880             0     155718.720          32    22                       0                 0              0                0                0                    7                 236         129   690        266   786        266     21        17                  2                25                 16           59      258       50      0           0                 16        128                   2                     0                   0           0          29
    239   245            0                23         10   4.478            128    360.913       518.152             0     165731.340          24    23                       0                 0              0                0                0                    4                 241          93   723        226   822        226      2         5                  1                 5                 10           56      258       50      0           0                 12        128                   3                     0                   0           0           6
    245   245            0                 6          0   5.667            128    441.500        93.333             0     171083.460          14    24                       0                 0              0                0                0                    2                 242          59   729        167   828        167      1        11                  0                 9                 14           46      258       50      0           0                  7        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175290.060          18    25                       0                 0              0                0                0                    2                 248          42   729        175   828        175      6         0                  0                 6                 13           39      258       50      0           0                  9        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     179398.260          18    26                       0                 0              0                0                0                    2                 250          36   729        165   828        165      2         2                  0                 2                 11           11      258       50      0           0                  9        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     183358.860          16    27                       0                 0              0                0                0                    2                 252          32   729        164   828        164      2         0                  0                 5                 15           10      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     187344.060          16    28                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 1                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     191329.260          16    29                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195314.460          16    30                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     199299.660          16    31                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     203284.860          16    32                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     207270.060          16    33                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     211255.260          16    34                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     215240.460          16    35                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     219225.660          16    36                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     223210.860          16    37                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     227196.060          16    38                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     231181.260          16    39                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     235166.460          16    40                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     239151.660          16    41                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     243136.860          16    42                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     247122.060          16    43                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     251107.260          16    44                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     255092.460          16    45                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     259077.660          16    46                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     263062.860          16    47                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     267048.060          16    48                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     271033.260          16    49                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     275018.460          16    50                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     279003.660          16    51                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     282988.860          16    52                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     286974.060          16    53                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     290959.260          16    54                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     294944.460          16    55                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     298929.660          16    56                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     302914.860          16    57                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     306900.060          16    58                       0                 0              0                0                0                    2                 252          32   729        162   828        162      0         0                  0                 0                 11            0      257       50      0           0                  8        128                   0                     0                   0           0           0
    256   490          245                11        125   1.000            128     35.818      1549.900             0     328595.720          56    59                       0                 0              0                0                0                    7                 302         120   865        334   971        334     50         0                  5                 0                 11            0      257       50      0           0                 28        128                   0                     0                   0           0         234
    310   490            0                54        247   1.796            128    112.537      3303.487             0     376624.080          81    60                       0                 0              0                0                0                   15                 348         190  1166        431  1304        431     45        26                 20                 8                 10           62      258       50      0           0                 42        128                   1                     0                   0           0         180
    379   490            0                69         99   2.768            128    208.493      1700.669             0     405978.600          28    61                       0                 0              0                0                0                    6                 361         146  1334        297  1490        297     12        38                  7                12                 14           64      257       50      0           0                 14        128                   1                     0                   0           0         111
    440   490            0                61         35   3.590            134    305.787      1053.637             0     424481.080          16    62                       0                 0              0                0                0                    2                 366         121  1430        250  1594        250      4         9                  2                 6                  8           55      257       50      0           0                  8        128                   1                     0                   0           0          50
    480   490            0                40          2   4.625            128    398.650       626.922             0     434680.140          16    63                       0                 0              0                0                0                    0                 373          77  1472        208  1637        208      7        10                  0                10                 13           52      258       50      0           0                  8        128                   0                     0                   0           0          10
    490   490            0                10          0   5.000            128    484.400       389.400             0     440737.760          15    64                       0                 0              0                0                0                    2                 376          52  1482        194  1648        194      3         2                  0                 6                 13           39      258       50      0           0                  8        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     445362.560          11    65                       0                 0              0                0                0                    1                 378          42  1482        188  1648        188      2         1                  0                 3                  8           33      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     449864.360          11    66                       0                 0              0                0                0                    1                 378          36  1482        178  1648        178      0         2                  0                 0                  2           14      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     454243.160          11    67                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  5           17      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     458621.960          11    68                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     463000.760          11    69                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     467379.560          11    70                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     471758.360          11    71                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     476137.160          11    72                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     480515.960          11    73                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     484894.760          11    74                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     489273.560          11    75                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     493652.360          11    76                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     498031.160          11    77                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     502409.960          11    78                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     506788.760          11    79                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     511167.560          11    80                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     515546.360          11    81                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     519925.160          11    82                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     524303.960          11    83                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     528682.760          11    84                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     533061.560          11    85                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     537440.360          11    86                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     541819.160          11    87                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     546197.960          11    88                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     550576.760          11    89                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     554955.560          11    90                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     559334.360          11    91                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     563713.160          11    92                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     568091.960          11    93                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     572470.760          11    94                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     576849.560          11    95                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     581228.360          11    96                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     585607.160          11    97                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     589985.960          11    98                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     594364.760          11    99                       0                 0              0                0                0                    1                 378          34  1482        178  1648        178      0         0                  0                 0                  2            0      258       50      0           0                  6        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01404,0.85393)@3185 2@(0.89151,0.88265)@6461 3@(0.99823,0.74309)@9812 4@(0.96398,1.10811)@3291 5@(0.88114,0.94780)@7219 6@(0.86425,1.00811)@6642 7@(1.08084,0.81067)@6257 8@(0.95092,0.90629)@6476 9@(0.88501,1.07587)@7023 10@(0.82842,1.07934)@10179 11@(0.84930,0.86001)@9533 12@(1.24327,0.85071)@7073 13@(1.08224,1.30689)@6642 14@(0.81488,1.06428)@6800 15@(1.16805,1.01977)@9585 16@(0.76054,1.16105)@10128 17@(0.85289,1.17170)@10314 18@(0.80396,0.85994)@3598 19@(0.86492,1.11006)@9654 20@(0.79212,0.80943)@6926 21@(0.83327,1.09304)@6582 22@(0.75856,0.88451)@6906 23@(1.10565,1.03802)@3233 24@(0.63943,0.80401)@10592 25@(0.63081,0.79025)@10034 26@(0.62280,1.17954)@13642 27@(0.74296,0.93927)@6819 28@(0.73117,0.91831)@10170 29@(1.27928,0.98008)@10657 30@(0.97600,0.77048)@9789 31@(0.87485,1.06274)@6875 32@(0.79851,1.03073)@7253 33@(0.71066,0.87383)@9993 34@(0.57785,1.10524)@13541 35@(1.09319,0.66121)@10913 36@(0.59302,0.75453)@13372 37@(0.68697,0.82868)@6792 38@(1.33755,0.86013)@13921 39@(1.43925,0.95614)@14201 40@(0.50541,0.77446)@10919 41@(1.24081,1.03118)@12657 42@(0.61592,0.72873)@13219 43@(0.52708,0.67094)@10056 44@(0.78262,1.13442)@3567 45@(1.67249,0.94555)@17887 46@(0.71470,0.49026)@13742 47@(0.73435,1.07119)@7023 48@(1.10394,0.92756)@3840 49@(0.72578,1.05160)@10151
