## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307054.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      17441.400           8    10                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19409.400           8    11                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21377.400           8    12                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23345.400           8    13                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25313.400           8    14                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27281.400           8    15                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29249.400           8    16                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31217.400           8    17                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      33185.400           8    18                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            147     18.500       246.750             0      38756.100          17    19                       0                 0              0                0                0                    5                  94          60    27        160    30        160     13         0                  4                 0                 23            0      207       50      0           0                  9        147                   0                     0                   0           0         243
     49   245            0                47        253   1.404            150     73.660      3252.571             0      85971.520         136    20                       0                 0              0                0                0                   28                 165         261   327        514   371        514     71         8                 21                11                 29           34      206       50      0           0                 71        147                   0                     0                   0           0         196
    128   245            0                79        148   2.620            147    160.532      2170.030             0     123978.040          47    21                       0                 0              0                0                0                   17                 187         175   554        323   622        323     20        41                  9                19                 14           60      204       50      0           0                 25        147                   2                     0                   0           0         117
    187   245            0                59         80   3.814            147    264.576      1283.566             0     148250.000          25    22                       0                 0              0                0                0                    6                 200         136   693        284   775        284     12         9                  3                18                 11           60      206       50      0           0                 13        147                   1                     0                   0           0          58
    235   245            0                48         41   4.938            147    370.188       798.793             0     165492.180          20    23                       0                 0              0                0                0                    6                 206         107   782        249   869        249      6        12                  0                 3                 12           54      206       50      0           0                 10        147                   0                     0                   0           0          10
    245   245            0                10          3   5.800            147    441.700       170.600             0     172196.360           6    24                       0                 0              0                0                0                    2                 208          66   795        172   883        172      2        15                  0                 4                 15           52      206       50      0           0                  3        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     176255.360           4    25                       0                 0              0                0                0                    1                 210          48   795        165   883        165      2         1                  0                 4                 10           47      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     180191.360           4    26                       0                 0              0                0                0                    1                 210          39   795        155   883        155      0         2                  0                 0                  8           15      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     184053.560           4    27                       0                 0              0                0                0                    1                 211          35   795        149   883        149      1         2                  0                 1                  8           11      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     187694.360           4    28                       0                 0              0                0                0                    1                 213          34   795        150   883        150      2         0                  0                 4                  9           10      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     191335.160           4    29                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 1                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     194975.960           4    30                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     198616.760           4    31                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     202257.560           4    32                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     205898.360           4    33                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     209539.160           4    34                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     213179.960           4    35                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     216820.760           4    36                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     220461.560           4    37                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     224102.360           4    38                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     227743.160           4    39                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     231383.960           4    40                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     235024.760           4    41                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     238665.560           4    42                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     242306.360           4    43                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     245947.160           4    44                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     249587.960           4    45                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     253228.760           4    46                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     256869.560           4    47                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     260510.360           4    48                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     264151.160           4    49                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     267791.960           4    50                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     271432.760           4    51                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     275073.560           4    52                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     278714.360           4    53                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     282355.160           4    54                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     285995.960           4    55                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     289636.760           4    56                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     293277.560           4    57                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     296918.360           4    58                       0                 0              0                0                0                    1                 213          34   795        148   883        148      0         0                  0                 0                 10            0      206       50      0           0                  2        147                   0                     0                   0           0           0
    257   490          245                12        109   1.083            147     29.000      1551.262             0     316251.200          60    59                       0                 0              0                0                0                    9                 258         152   916        339  1010        339     45         0                  5                 0                 10            0      206       50      0           0                 30        147                   0                     0                   0           0         233
    313   490            0                56        254   1.750            147    111.161      3435.556             0     365530.440          77    60                       0                 0              0                0                0                   11                 293         192  1226        396  1352        396     35        23                 23                 9                 13           55      206       50      0           0                 39        147                   0                     0                   0           0         177
    366   490            0                53        121   2.849            151    205.245      2037.353             0     394243.660          36    61                       0                 0              0                0                0                    6                 307         134  1400        293  1543        293     13        26                  6                13                  7           64      206       50      0           0                 18        147                   1                     0                   0           0         124
    416   490            0                50         60   3.740            147    310.300      1536.676             0     414551.000          26    62                       0                 0              0                0                0                    6                 313         115  1510        259  1670        259      6        12                  2                 8                  3           58      207       50      0           0                 13        147                   0                     0                   0           0          74
    469   490            0                53         25   4.717            147    405.264       916.174             0     430330.320          20    63                       0                 0              0                0                0                    3                 317          88  1588        243  1756        243      3         3                  2                 6                  9           51      207       50      0           0                 10        147                   1                     0                   0           0          21
    489   490            0                20          0   5.500            147    495.750       420.611             0     437990.620           9    64                       0                 0              0                0                0                    1                 319          61  1608        183  1781        183      1        13                  0                 2                  8           51      207       50      0           0                  5        147                   1                     0                   0           0           1
    490   490            0                 1          0   6.000            147    569.000       120.000             0     442412.740          13    65                       0                 0              0                0                0                    1                 321          44  1609        174  1782        174      2         2                  0                 5                 13           50      207       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     446447.140           9    66                       0                 0              0                0                0                    1                 322          37  1609        159  1782        159      1         2                  0                 4                 14           20      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     450333.940           9    67                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      1         1                  0                 1                 11           24      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     454171.540           9    68                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            3      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     458009.140           9    69                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12           10      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     461846.740           9    70                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     465684.340           9    71                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     469521.940           9    72                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     473359.540           9    73                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     477197.140           9    74                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     481034.740           9    75                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     484872.340           9    76                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     488709.940           9    77                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     492547.540           9    78                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     496385.140           9    79                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     500222.740           9    80                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     504060.340           9    81                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     507897.940           9    82                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     511735.540           9    83                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     515573.140           9    84                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     519410.740           9    85                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     523248.340           9    86                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     527085.940           9    87                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     530923.540           9    88                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     534761.140           9    89                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     538598.740           9    90                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     542436.340           9    91                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     546273.940           9    92                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     550111.540           9    93                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     553949.140           9    94                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     557786.740           9    95                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     561624.340           9    96                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     565461.940           9    97                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     569299.540           9    98                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     573137.140           9    99                       0                 0              0                0                0                    1                 323          34  1609        156  1782        156      0         0                  0                 0                 12            0      207       50      0           0                  5        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92705,1.09840)@3205 2@(0.94430,1.05226)@3270 3@(0.97839,0.93425)@3200 4@(1.09213,0.93788)@6710 5@(0.81908,0.73302)@6784 6@(0.78155,0.74051)@7104 7@(1.21197,0.94968)@10396 8@(0.82260,0.83814)@7167 9@(0.86895,1.15958)@6556 10@(0.85511,0.68435)@10403 11@(0.74046,0.89775)@13120 12@(0.98267,0.98664)@3754 13@(0.92768,1.01489)@3662 14@(1.00847,0.88888)@6830 15@(0.75365,0.84135)@10048 16@(0.79037,0.91382)@10237 17@(0.65497,0.76237)@10518 18@(0.96015,0.97348)@6551 19@(1.29656,1.02857)@10396 20@(0.87294,1.02517)@10200 21@(0.87677,1.02110)@6570 22@(0.90222,0.69893)@3840 23@(1.27421,0.99575)@13629 24@(0.94183,0.53691)@13694 25@(0.97975,1.20261)@6518 26@(1.34479,0.94134)@13586 27@(1.00114,1.39882)@9760 28@(0.78033,0.56145)@10309 29@(1.52911,1.10155)@17170 30@(0.81592,0.82761)@10264 31@(0.84209,1.26090)@6956 32@(0.73384,0.61171)@13585 33@(0.93342,1.01684)@6578 34@(1.34091,1.05600)@17042 35@(1.28380,0.70962)@13747 36@(0.83524,0.44390)@13600 37@(1.02469,0.47404)@14089 38@(0.74232,0.49952)@13381 39@(1.43027,1.21037)@20856 40@(0.68296,0.90759)@10538 41@(1.02726,0.39649)@17135 42@(0.87869,0.40264)@17215 43@(0.96264,1.10712)@3242 44@(0.78958,0.50697)@7403 45@(0.72671,0.65782)@10060 46@(0.81416,0.56350)@13411 47@(0.86935,0.38739)@16891 48@(0.92676,1.41293)@13111 49@(1.41081,1.03452)@16937
