## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307042.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0   245          245                 0         29       0            154          0       231.000             0      38375.340          13    19                       0                 0              0                0                0                    1                  93          50    29        155    32        155     15         0                  2                 0                 12            0      209       50      0           0                  7        154                   0                     0                   0           0         245
     34   245            0                34        249   1.559            155     86.206      3481.103             0      82919.900         144    20                       0                 0              0                0                0                   43                 163         278   312        516   355        516     70         6                 30                 9                 10           45      207       50      0           0                 75        154                   0                     0                   0           0         211
     84   245            0                50        210   2.580            154    165.880      3262.187             0     125334.540          59    21                       0                 0              0                0                0                   21                 181         151   572        330   647        330     17        45                 32                18                 12           70      208       50      0           0                 30        154                   1                     0                   0           0         161
    146   245            0                62        101   3.355            154    276.258      1336.470             0     153609.120          37    22                       0                 0              0                0                0                   14                 195         151   735        307   831        307     12        10                 14                13                  3           66      209       50      0           0                 19        154                   2                     0                   0           0          99
    200   245            0                54         44   4.481            154    368.981       572.299             0     172931.560          28    23                       0                 0              0                0                0                    5                 201         112   833        256   943        256      5         9                  3                 9                  4           59      209       50      0           0                 14        154                   1                     0                   0           0          45
    231   245            0                31         22   5.516            154    471.000       347.693             0     184729.760          18    24                       0                 0              0                0                0                    1                 206          76   886        211   998        211      5         9                  0                 6                  4           53      209       50      0           0                  9        154                   0                     0                   0           0          14
    244   245            0                13          1   7.077            154    545.308       119.083             0     191222.280          11    25                       0                 0              0                0                0                    0                 209          46   900        184  1014        184      3         4                  0                 8                  4           46      209       50      0           0                  6        154                   0                     0                   0           0           1
    245   245            0                 1          1   9.000            154    636.000       133.000             0     195589.320          10    26                       0                 0              0                0                0                    1                 212          41   902        165  1016        165      3         4                  0                 6                  7           25      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     199599.120          10    27                       0                 0              0                0                0                    1                 214          35   902        161  1016        161      2         1                  0                 4                 17           33      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     203510.520          10    28                       0                 0              0                0                0                    1                 214          33   902        159  1016        159      0         0                  0                 1                 12           13      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     207421.920          10    29                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            1      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     211333.320          10    30                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     215244.720          10    31                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     219156.120          10    32                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     223067.520          10    33                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     226978.920          10    34                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     230890.320          10    35                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     234801.720          10    36                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     238713.120          10    37                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     242624.520          10    38                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     246535.920          10    39                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     250447.320          10    40                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     254358.720          10    41                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     258270.120          10    42                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     262181.520          10    43                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     266092.920          10    44                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     270004.320          10    45                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     273915.720          10    46                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     277827.120          10    47                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     281738.520          10    48                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     285649.920          10    49                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     289561.320          10    50                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     293472.720          10    51                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     297384.120          10    52                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     301295.520          10    53                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     305206.920          10    54                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     309118.320          10    55                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     313029.720          10    56                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     316941.120          10    57                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     320852.520          10    58                       0                 0              0                0                0                    1                 214          32   902        159  1016        159      0         0                  0                 0                 10            0      209       50      0           0                  5        154                   0                     0                   0           0           0
    255   490          245                10        120   1.000            154     29.300      1608.321             0     342093.420          51    59                       0                 0              0                0                0                   18                 261         152  1032        351  1161        351     47         0                  6                 0                 10            0      209       50      0           0                 26        154                   0                     0                   0           0         235
    296   490            0                41        265   1.927            154    115.707      3430.455             0     390226.700          74    60                       0                 0              0                0                0                   12                 295         187  1338        381  1495        381     34        25                 24                10                 11           64      208       50      0           0                 38        154                   0                     0                   0           0         194
    343   490            0                47        125   2.766            154    217.383      1833.289             0     418135.580          30    61                       0                 0              0                0                0                    4                 313         123  1510        271  1679        271     17        29                 10                21                 13           68      209       50      0           0                 15        154                   1                     0                   0           0         147
    385   490            0                42         79   3.524            154    312.524      1643.518             0     438830.400          18    62                       0                 0              0                0                0                    5                 321         101  1631        244  1805        244      8        10                  2                12                 11           60      209       50      0           0                  9        154                   0                     0                   0           0         105
    433   490            0                48         35   4.104            154    411.438       678.781             0     454804.060          12    63                       0                 0              0                0                0                    0                 325          80  1714        221  1893        221      3         7                  1                 4                  5           56      209       50      0           0                  6        154                   1                     0                   0           0          57
    469   490            0                36         20   5.222            154    513.028       554.453             0     466624.840           8    64                       0                 0              0                0                0                    0                 327          68  1770        197  1952        197      2         7                  0                 4                 10           46      209       50      0           0                  4        154                   0                     0                   0           0          21
    490   490            0                21          3   6.667            154    605.429       279.250             0     474049.200           8    65                       0                 0              0                0                0                    0                 330          50  1794        171  1980        171      3         4                  0                 4                 10           43      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     478059.000           8    66                       0                 0              0                0                0                    2                 333          40  1794        163  1980        163      3         1                  0                 6                  8           43      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     481945.800           8    67                       0                 0              0                0                0                    2                 333          35  1794        155  1980        155      0         1                  0                 1                  5           15      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     485758.800           8    68                       0                 0              0                0                0                    2                 333          33  1794        155  1980        155      0         0                  0                 0                  5            6      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     489473.400           8    69                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         1                  0                 0                  5            6      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     493163.400           8    70                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5           20      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     496853.400           8    71                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     500543.400           8    72                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     504233.400           8    73                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     507923.400           8    74                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     511613.400           8    75                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     515303.400           8    76                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     518993.400           8    77                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     522683.400           8    78                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     526373.400           8    79                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     530063.400           8    80                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     533753.400           8    81                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     537443.400           8    82                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     541133.400           8    83                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     544823.400           8    84                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     548513.400           8    85                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     552203.400           8    86                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     555893.400           8    87                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     559583.400           8    88                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     563273.400           8    89                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     566963.400           8    90                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     570653.400           8    91                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     574343.400           8    92                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     578033.400           8    93                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     581723.400           8    94                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     585413.400           8    95                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     589103.400           8    96                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     592793.400           8    97                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     596483.400           8    98                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     600173.400           8    99                       0                 0              0                0                0                    2                 333          32  1794        150  1980        150      0         0                  0                 0                  5            0      209       50      0           0                  4        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07072,0.93634)@3218 2@(1.09545,0.88890)@6389 3@(1.06033,0.93262)@3357 4@(0.79116,0.92446)@3264 5@(1.12180,1.07184)@6501 6@(0.94455,0.91606)@6540 7@(0.99137,0.75211)@9588 8@(1.01933,0.65690)@9933 9@(1.20732,0.87048)@7043 10@(0.88197,1.05133)@9868 11@(1.11821,1.16184)@9792 12@(0.85268,0.63434)@13241 13@(1.27715,1.29545)@13120 14@(1.19322,0.86876)@9803 15@(1.31133,0.72740)@13154 16@(0.83185,1.00967)@6506 17@(0.80234,0.60889)@10176 18@(1.18007,0.75063)@9973 19@(1.10527,0.78737)@9782 20@(1.29214,1.30815)@13143 21@(0.73575,0.98673)@13196 22@(1.16724,0.70699)@10198 23@(1.28458,1.01667)@9773 24@(1.16168,0.52213)@13536 25@(1.37504,1.07912)@13049 26@(1.51695,1.12931)@16226 27@(0.90212,0.95692)@9612 28@(0.66938,0.89142)@9857 29@(0.90140,1.03877)@6904 30@(1.39999,0.80998)@13904 31@(1.27906,0.97290)@12845 32@(0.80685,0.67386)@10100 33@(1.01294,0.90538)@3264 34@(0.90522,0.71818)@6848 35@(1.60550,1.22183)@19621 36@(1.29677,1.00438)@12845 37@(1.17906,0.85967)@6475 38@(1.38355,0.83905)@10553 39@(1.69228,1.19122)@22972 40@(1.03441,0.70841)@6568 41@(1.11009,1.14419)@10617 42@(1.43486,1.02726)@13101 43@(1.51474,1.33178)@19856 44@(0.86069,1.02940)@9578 45@(1.20878,0.97427)@7266 46@(1.28138,0.73421)@10587 47@(1.00564,0.77560)@6516 48@(1.57564,0.96461)@16429 49@(0.67379,0.49629)@13451
