## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307047.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      20393.400           2    10                       0                 0              0                0                0                    0                  96           0     0         93     0         93      0         0                  0                 0                 14            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22681.200           2    11                       0                 0              0                0                0                    0                  96           0     0         93     0         93      0         0                  0                 0                 14            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24969.000           2    12                       0                 0              0                0                0                    0                  96           0     0         93     0         93      0         0                  0                 0                 14            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27256.800           2    13                       0                 0              0                0                0                    0                  96           0     0         93     0         93      0         0                  0                 0                 14            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29544.600           2    14                       0                 0              0                0                0                    0                  96           0     0         93     0         93      0         0                  0                 0                 14            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      31832.400           2    15                       0                 0              0                0                0                    0                  96           0     0         93     0         93      0         0                  0                 0                 14            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      34120.200           2    16                       0                 0              0                0                0                    0                  96           0     0         93     0         93      0         0                  0                 0                 14            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      36408.000           2    17                       0                 0              0                0                0                    0                  96           0     0         93     0         93      0         0                  0                 0                 14            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      38695.800           2    18                       0                 0              0                0                0                    0                  96           0     0         93     0         93      0         0                  0                 0                 14            0      268       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            141     10.500       200.500             0      43609.120          14    19                       0                 0              0                0                0                    1                 118          43    19        174    21        174     22         0                  2                 0                 14            0      268       50      0           0                  7        141                   0                     0                   0           0         243
     33   245            0                31        261   1.290            141     85.806      3296.505             0      89811.440         169    20                       0                 0              0                0                0                   36                 190         275   311        546   357        546     72         8                 26                 7                 12           11      267       50      0           0                 88        141                   0                     0                   0           0         212
     96   245            0                63        199   2.556            148    178.984      2553.771             0     133612.220          74    21                       0                 0              0                0                0                   12                 215         209   573        423   646        423     24        36                 16                28                 18           65      264       50      0           0                 38        141                   1                     0                   0           0         149
    175   245            0                79         82   3.532            142    268.848       992.361             0     162563.140          36    22                       0                 0              0                0                0                    8                 231         133   734        347   817        347     14        22                  6                19                 20           61      268       50      0           0                 18        141                   2                     0                   0           0          70
    221   245            0                46         27   4.696            141    361.283       505.607             0     178638.160          28    23                       0                 0              0                0                0                    4                 241          95   807        270   893        270     10        15                  3                21                 23           51      268       50      0           0                 14        141                   0                     0                   0           0          24
    240   245            0                19          1   5.158            141    458.579       272.256             0     186817.400          12    24                       0                 0              0                0                0                    1                 249          64   827        212   915        212      8         9                  0                17                 16           42      268       50      0           0                  6        141                   0                     0                   0           0           5
    245   245            0                 5          0   7.400            141    541.800       158.200             0     192273.800           8    25                       0                 0              0                0                0                    2                 253          42   832        191   920        191      4         4                  0                 7                  6           37      268       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     196849.400           8    26                       0                 0              0                0                0                    2                 253          39   832        181   920        181      0         1                  0                 2                  9           27      268       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     201302.000           8    27                       0                 0              0                0                0                    2                 253          35   832        181   920        181      0         0                  0                 0                  6           11      268       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     205803.800           6    28                       0                 0              0                0                0                    0                 255          33   832        183   920        183      2         0                  0                 3                  5            5      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     210305.600           6    29                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     214807.400           6    30                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     219309.200           6    31                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     223811.000           6    32                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     228312.800           6    33                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     232814.600           6    34                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     237316.400           6    35                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     241818.200           6    36                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     246320.000           6    37                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     250821.800           6    38                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     255323.600           6    39                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     259825.400           6    40                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     264327.200           6    41                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     268829.000           6    42                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     273330.800           6    43                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     277832.600           6    44                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     282334.400           6    45                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     286836.200           6    46                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     291338.000           6    47                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     295839.800           6    48                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     300341.600           6    49                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     304843.400           6    50                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     309345.200           6    51                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     313847.000           6    52                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     318348.800           6    53                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     322850.600           6    54                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     327352.400           6    55                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     331854.200           6    56                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     336356.000           6    57                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     340857.800           6    58                       0                 0              0                0                0                    0                 255          33   832        183   920        183      0         0                  0                 0                  5            0      268       50      0           0                  3        141                   0                     0                   0           0           0
    263   490          245                18        133   1.000            141     32.778      1571.700             0     365696.460          71    59                       0                 0              0                0                0                   14                 310         159   983        399  1088        399     55         0                  6                 0                  5            0      268       50      0           0                 37        141                   0                     0                   0           0         227
    299   490            0                36        254   1.944            141    110.444      3193.012             0     412655.560          70    60                       0                 0              0                0                0                   10                 347         169  1273        385  1413        385     37        41                 21                 9                  7           62      268       50      0           0                 35        141                   0                     0                   0           0         191
    352   490            0                53        112   2.906            141    209.660      1984.211             0     440572.020          49    61                       0                 0              0                0                0                    9                 360         147  1438        309  1591        309     13        21                  4                17                 11           60      267       50      0           0                 25        141                   0                     0                   0           0         138
    409   490            0                57         82   3.509            141    307.667      1335.863             0     464300.820          35    62                       0                 0              0                0                0                    4                 371         117  1577        280  1736        280     10        11                  1                 8                 15           54      268       50      0           0                 18        141                   1                     0                   0           0          81
    456   490            0                47         15   4.383            141    405.830       688.356             0     478405.360          27    63                       0                 0              0                0                0                    3                 376          88  1639        245  1803        245      4         8                  0                 7                 10           45      268       50      0           0                 14        141                   1                     0                   0           0          34
    489   490            0                33          0   5.667            141    507.939       294.273             0     487805.320          19    64                       0                 0              0                0                0                    3                 378          60  1672        207  1836        207      2         6                  0                 4                 11           38      268       50      0           0                 10        141                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            141    567.000       130.000             0     492793.240          14    65                       0                 0              0                0                0                    0                 380          46  1673        192  1837        192      2         3                  0                 5                 29           32      268       50      0           0                  7        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     497467.240          14    66                       0                 0              0                0                0                    0                 381          40  1673        188  1837        188      1         1                  0                 3                 21           33      268       50      0           0                  7        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     502042.840          14    67                       0                 0              0                0                0                    0                 381          37  1673        186  1837        186      0         0                  0                 1                 29           10      268       50      0           0                  7        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     506544.640          12    68                       0                 0              0                0                0                    0                 381          36  1673        181  1837        181      0         1                  0                 0                 28            0      268       50      0           0                  6        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     510948.040          10    69                       0                 0              0                0                0                    0                 385          36  1673        187  1837        187      4         0                  0                 6                 23           16      268       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     515400.640           8    70                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 3                 28            5      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     519853.240           8    71                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     524305.840           8    72                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     528758.440           8    73                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     533211.040           8    74                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     537663.640           8    75                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     542116.240           8    76                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     546568.840           8    77                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     551021.440           8    78                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     555474.040           8    79                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     559926.640           8    80                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     564379.240           8    81                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     568831.840           8    82                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     573284.440           8    83                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     577737.040           8    84                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     582189.640           8    85                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     586642.240           8    86                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     591094.840           8    87                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     595547.440           8    88                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     600000.040           8    89                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     604452.640           8    90                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     608905.240           8    91                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     613357.840           8    92                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     617810.440           8    93                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     622263.040           8    94                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     626715.640           8    95                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     631168.240           8    96                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     635620.840           8    97                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     640073.440           8    98                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     644526.040           8    99                       0                 0              0                0                0                    0                 385          36  1673        181  1837        181      0         0                  0                 0                 28            0      268       50      0           0                  4        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10671,1.17361)@3225 2@(1.11675,1.42566)@6477 3@(1.13987,1.41295)@9741 4@(1.00085,1.45247)@9805 5@(1.00129,1.28361)@9948 6@(0.90877,1.24618)@6423 7@(0.87471,1.22505)@3510 8@(1.16145,1.47796)@10011 9@(1.06407,1.32743)@10330 10@(1.18813,1.18631)@6501 11@(0.89966,1.32239)@9665 12@(0.98317,1.49109)@9785 13@(1.32061,1.44995)@13319 14@(1.12312,1.29170)@6762 15@(1.33233,1.61968)@13787 16@(1.24183,1.66468)@16949 17@(1.13786,1.00490)@3252 18@(0.77785,1.37196)@10524 19@(0.99101,1.05679)@3072 20@(1.23358,1.25978)@10187 21@(1.11660,1.47479)@10157 22@(0.79709,1.21031)@9675 23@(1.29751,1.67677)@16610 24@(0.95629,1.27190)@6758 25@(1.19282,1.72206)@13896 26@(1.29820,1.35395)@13843 27@(1.01717,1.34002)@10189 28@(1.20111,1.68867)@17247 29@(0.68874,1.24500)@13175 30@(1.10138,1.06808)@3200 31@(1.10397,1.14682)@6979 32@(1.40014,1.68052)@19961 33@(1.06073,1.01743)@3975 34@(1.14344,1.29126)@6528 35@(0.86632,1.37981)@10146 36@(1.08390,0.85365)@6528 37@(0.95683,0.98479)@6144 38@(0.72911,1.19638)@13875 39@(1.11448,1.36461)@6848 40@(0.70393,1.26739)@13044 41@(1.15743,1.20638)@6467 42@(0.86771,1.28759)@6838 43@(1.00341,1.62983)@13136 44@(1.15040,1.52072)@13362 45@(1.24353,1.45526)@10011 46@(1.08826,0.95179)@9495 47@(1.06161,1.64917)@10470 48@(1.28690,1.33534)@9785 49@(1.03703,1.26083)@9774
