## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307045.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            104          0             0             0     229801.460           6    44                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     233614.460           6    45                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     237427.460           6    46                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     241240.460           6    47                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     245053.460           6    48                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     248866.460           6    49                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     252679.460           6    50                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     256492.460           6    51                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     260305.460           6    52                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     264118.460           6    53                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     267931.460           6    54                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     271744.460           6    55                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     275557.460           6    56                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     279370.460           6    57                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     283183.460           6    58                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    274   490          245                29         92   1.103            104     35.586      1491.708             0     302996.980          44    59                       0                 0              0                0                0                    9                 306         130   706        338   789        338     51         0                  4                 0                 18            0      308       50      0           0                 22        104                   0                     0                   0           0         216
    359   490            0                85        197   1.824            104    114.212      3617.715             0     348491.580          62    60                       0                 0              0                0                0                    9                 354         168   988        388  1099        388     48        33                 17                 6                 31           61      308       50      0           0                 32        104                   0                     0                   0           0         131
    435   490            0                76         39   2.579            104    209.803      1655.896             0     369329.060          18    61                       0                 0              0                0                0                    3                 365         104  1103        243  1218        243     10        47                  4                10                 29           62      307       50      0           0                  9        104                   1                     0                   0           0          55
    476   490            0                41          5   3.390            104    304.683      1088.446             0     380486.260          16    62                       0                 0              0                0                0                    0                 368          72  1149        204  1268        204      2         6                  0                 3                 24           52      308       50      0           0                  8        104                   1                     0                   0           0          14
    490   490            0                14          1   4.071            104    412.286       523.417             0     386883.480           6    63                       0                 0              0                0                0                    0                 371          48  1164        183  1284        183      3         5                  0                 4                 14           34      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     390893.280           6    64                       0                 0              0                0                0                    0                 371          37  1164        160  1284        160      0         4                  0                 1                 12           21      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     394903.080           6    65                       0                 0              0                0                0                    0                 373          32  1164        164  1284        164      2         0                  0                 2                  8           16      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     398863.680           6    66                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 2                  8            2      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     402824.280           6    67                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     406784.880           6    68                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     410745.480           6    69                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     414706.080           6    70                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     418666.680           6    71                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     422627.280           6    72                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     426587.880           6    73                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     430548.480           6    74                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     434509.080           6    75                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     438469.680           6    76                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     442430.280           6    77                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     446390.880           6    78                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     450351.480           6    79                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     454312.080           6    80                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     458272.680           6    81                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     462233.280           6    82                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     466193.880           6    83                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     470154.480           6    84                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     474115.080           6    85                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     478075.680           6    86                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     482036.280           6    87                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     485996.880           6    88                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     489957.480           6    89                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     493918.080           6    90                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     497878.680           6    91                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     501839.280           6    92                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     505799.880           6    93                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     509760.480           6    94                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     513721.080           6    95                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     517681.680           6    96                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     521642.280           6    97                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     525602.880           6    98                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     529563.480           6    99                       0                 0              0                0                0                    0                 373          30  1164        161  1284        161      0         0                  0                 0                  8            0      308       50      0           0                  3        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02191,0.99697)@3242 2@(1.09800,1.07661)@6494 3@(1.00603,1.12381)@6593 4@(0.87680,1.12973)@6363 5@(0.96613,1.16691)@6582 6@(0.86364,1.11356)@6830 7@(1.05494,1.01135)@6861 8@(1.02715,1.12018)@3233 9@(1.06388,1.15034)@6272 10@(1.09070,0.83544)@6423 11@(0.84634,0.91708)@10328 12@(0.96049,1.21928)@3510 13@(1.10712,0.83856)@3194 14@(0.89938,0.85829)@6802 15@(0.99582,0.85725)@6977 16@(1.14588,0.99315)@7350 17@(1.16784,0.83343)@6412 18@(0.95796,1.17363)@6818 19@(0.99808,0.80240)@3291 20@(0.76203,1.09989)@9910 21@(0.94192,1.04988)@6400 22@(0.97270,0.75062)@9952 23@(0.96058,1.04480)@6615 24@(0.99105,0.98444)@3072 25@(1.04754,0.77603)@6266 26@(0.69454,1.12303)@9639 27@(1.12554,0.89114)@9970 28@(1.09307,1.14548)@6584 29@(0.96700,0.81676)@6619 30@(0.87687,1.22478)@9751 31@(1.11050,0.93945)@3510 32@(0.93384,0.64655)@10035 33@(1.26169,0.74707)@7196 34@(1.06158,1.32192)@6863 35@(0.94179,0.89566)@3264 36@(1.12770,0.86213)@6656 37@(1.04424,1.19376)@6579 38@(0.75221,1.22104)@10181 39@(1.16345,1.09515)@9774 40@(1.19926,0.65879)@10098 41@(0.97066,0.88737)@6619 42@(0.90670,1.16123)@6400 43@(1.20975,1.11598)@6702 44@(0.57752,0.90914)@13596 45@(1.10756,1.16961)@3328 46@(0.99382,0.57639)@13665 47@(0.93675,0.69623)@10109 48@(1.02180,1.08418)@3200 49@(1.05063,0.70042)@10153
