## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307062.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0     192488.560          15    30                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196695.160          15    31                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     200901.760          15    32                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     205108.360          15    33                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     209314.960          15    34                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     213521.560          15    35                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     217728.160          15    36                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     221934.760          15    37                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     226141.360          15    38                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     230347.960          15    39                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     234554.560          15    40                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     238761.160          15    41                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     242967.760          15    42                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     247174.360          15    43                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     251380.960          15    44                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     255587.560          15    45                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     259794.160          15    46                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     264000.760          15    47                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     268207.360          15    48                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     272413.960          15    49                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     276620.560          15    50                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     280827.160          15    51                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     285033.760          15    52                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     289240.360          15    53                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     293446.960          15    54                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     297653.560          15    55                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     301860.160          15    56                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     306066.760          15    57                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     310273.360          15    58                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    260   490          245                15        107   1.067            117     39.400      1536.900             0     330879.140          55    59                       0                 0              0                0                0                   12                 306         116   851        320   942        320     41         0                  9                 0                 19            0      250       50      0           0                 28        117                   0                     0                   0           0         230
    322   490            0                62        256   1.935            117    118.645      3510.729             0     380849.340          85    60                       0                 0              0                0                0                   29                 364         151  1169        415  1292        415     56        22                 29                16                 14           51      248       50      0           0                 45        117                   2                     0                   0           0         168
    389   490            0                67        103   2.896            117    205.284      1909.462             0     408519.680          50    61                       0                 0              0                0                0                   13                 386          77  1339        294  1469        294     20        37                  5                26                 12           63      249       50      0           0                 25        117                   2                     0                   0           0         101
    436   490            0                47         49   4.128            117    312.340      1153.695             0     426764.840          28    62                       0                 0              0                0                0                    9                 396          76  1435        252  1577        252     10        11                  1                17                 14           58      250       50      0           0                 14        117                   0                     0                   0           0          54
    472   490            0                36         15   4.583            117    406.444       772.491             0     438747.000          26    63                       0                 0              0                0                0                    8                 407          62  1486        237  1630        237      8         5                  0                11                 15           46      250       50      0           0                 13        117                   3                     0                   0           0          18
    483   490            0                11          4   4.818            117    504.636       641.952             0     445710.020          16    64                       0                 0              0                0                0                    5                 408          51  1501        198  1646        198      1         8                  0                 6                 12           42      250       50      0           0                  8        117                   0                     0                   0           0           7
    488   490            0                 5          2   5.000            117    614.400       367.000             0     451407.300          14    65                       0                 0              0                0                0                    4                 412          40  1508        188  1655        188      4         2                  0                 7                 11           44      250       50      0           0                  7        117                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            117    698.000       399.000             0     456315.540          16    66                       0                 0              0                0                0                    6                 415          36  1510        192  1657        192      3         0                  0                 6                 14           21      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     460989.540          16    67                       0                 0              0                0                0                    6                 415          37  1510        190  1657        190      0         0                  0                 1                 16           18      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     465663.540          16    68                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            6      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     470337.540          16    69                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     475011.540          16    70                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     479685.540          16    71                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     484359.540          16    72                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     489033.540          16    73                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     493707.540          16    74                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     498381.540          16    75                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     503055.540          16    76                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     507729.540          16    77                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     512403.540          16    78                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     517077.540          16    79                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     521751.540          16    80                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     526425.540          16    81                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     531099.540          16    82                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     535773.540          16    83                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     540447.540          16    84                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     545121.540          16    85                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     549795.540          16    86                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     554469.540          16    87                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     559143.540          16    88                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     563817.540          16    89                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     568491.540          16    90                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     573165.540          16    91                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     577839.540          16    92                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     582513.540          16    93                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     587187.540          16    94                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     591861.540          16    95                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     596535.540          16    96                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     601209.540          16    97                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     605883.540          16    98                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     610557.540          16    99                       0                 0              0                0                0                    6                 415          36  1510        190  1657        190      0         0                  0                 0                 15            0      250       50      0           0                  8        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98312,0.92259)@3165 2@(0.98612,0.92769)@6237 3@(0.88154,1.07107)@3242 4@(1.09712,0.97004)@6785 5@(0.87409,1.17360)@6655 6@(1.03496,1.03682)@3242 7@(0.89411,1.16581)@6397 8@(0.76396,1.14503)@6423 9@(0.68400,1.19806)@9641 10@(0.89302,1.11065)@6533 11@(0.68604,1.16221)@6533 12@(1.10689,1.11407)@10136 13@(0.57538,1.24074)@10463 14@(0.89205,1.14148)@3718 15@(0.81761,1.06226)@3205 16@(0.71254,1.07299)@6447 17@(1.15067,1.00160)@6550 18@(0.67214,1.17259)@7199 19@(0.72273,0.91358)@10109 20@(1.00688,1.19535)@7102 21@(1.11658,1.00467)@6923 22@(1.08405,1.01185)@6841 23@(1.02420,1.10361)@6407 24@(0.98016,1.30822)@9898 25@(0.95434,1.08245)@3155 26@(0.70427,1.25140)@9841 27@(0.95692,0.83471)@9455 28@(1.10949,1.19192)@3794 29@(0.95831,1.12404)@3174 30@(0.47475,1.19337)@12969 31@(1.04453,1.30742)@9944 32@(0.52671,1.26725)@16382 33@(1.11604,1.16998)@3544 34@(1.05021,1.24894)@6928 35@(0.93449,1.10455)@6246 36@(1.12035,1.24233)@6616 37@(1.08999,1.06301)@6621 38@(0.64720,1.16325)@10219 39@(1.15197,1.33765)@13295 40@(0.57336,1.47762)@13754 41@(0.49976,1.18229)@13814 42@(0.74465,0.72561)@13437 43@(1.04879,1.30751)@6826 44@(1.21715,0.90222)@9878 45@(0.82478,0.81807)@12834 46@(0.85038,0.77782)@9588 47@(0.99065,0.79986)@13141 48@(0.88764,1.25051)@6533 49@(1.07349,0.98954)@6314
