## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307065.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0      16137.600           2    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  0            0      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      17933.400           2    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  0            0      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19729.200           2    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  0            0      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21525.000           2    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  0            0      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23320.800           2    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  0            0      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25116.600           2    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  0            0      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      26912.400           2    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  0            0      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      28708.200           2    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  0            0      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      30504.000           2    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  0            0      178       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            153     10.000       170.500             0      35039.660          18    19                       0                 0              0                0                0                    3                  95          70    22        174    23        174     22         0                  1                 0                  0            0      178       50      0           0                  9        153                   0                     0                   0           0         242
     34   245            0                31        236   1.516            153     80.129      3478.622             0      76757.920         105    20                       0                 0              0                0                0                   16                 147         338   289        501   321        501     52        10                 15                 3                  0           47      178       50      0           0                 54        153                   0                     0                   0           0         211
    108   245            0                74        186   2.378            153    170.568      2368.147             0     119029.640          35    21                       0                 0              0                0                0                    8                 160         224   549        319   607        319     13        40                  7                11                  5           54      178       50      0           0                 18        153                   0                     0                   0           0         137
    175   245            0                67         73   3.642            153    269.388      1242.467             0     143497.200          27    22                       0                 0              0                0                0                    5                 164         176   689        281   755        281      3         6                  0                 5                  2           51      177       50      0           0                 14        153                   1                     0                   0           0          70
    217   245            0                42         25   4.452            153    364.238       456.191             0     157753.520          22    23                       0                 0              0                0                0                    4                 166         107   756        215   826        215      2        10                  0                 4                  1           48      177       50      0           0                 11        153                   0                     0                   0           0          28
    243   245            0                26         12   5.000            153    468.115       207.891             0     167001.080          18    24                       0                 0              0                0                0                    3                 168          71   794        185   864        185      1         6                  0                 1                  1           46      177       50      0           0                  9        153                   1                     0                   0           0           2
    245   245            0                 2          1   5.000            153    530.000       165.500             0     171780.440          14    25                       0                 0              0                0                0                    3                 168          51   797        163   867        163      0         4                  0                 0                  1           45      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     175716.440          14    26                       0                 0              0                0                0                    3                 168          39   797        152   867        152      0         2                  0                 0                  2           38      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     179381.840          14    27                       0                 0              0                0                0                    3                 168          34   797        147   867        147      0         1                  0                 0                  2           31      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     182948.840          14    28                       0                 0              0                0                0                    3                 168          31   797        142   867        142      0         1                  0                 0                  2           13      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     186442.040          14    29                       0                 0              0                0                0                    3                 169          30   797        144   867        144      1         0                  0                 1                  2           32      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     189935.240          14    30                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 1                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     193428.440          14    31                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     196921.640          14    32                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     200414.840          14    33                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     203908.040          14    34                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     207401.240          14    35                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     210894.440          14    36                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     214387.640          14    37                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     217880.840          14    38                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     221374.040          14    39                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     224867.240          14    40                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     228360.440          14    41                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     231853.640          14    42                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     235346.840          14    43                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     238840.040          14    44                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     242333.240          14    45                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     245826.440          14    46                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     249319.640          14    47                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     252812.840          14    48                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     256306.040          14    49                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     259799.240          14    50                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     263292.440          14    51                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     266785.640          14    52                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     270278.840          14    53                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     273772.040          14    54                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     277265.240          14    55                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     280758.440          14    56                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     284251.640          14    57                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    245   245            0                 0          0       0            153          0             0             0     287744.840          14    58                       0                 0              0                0                0                    3                 169          30   797        142   867        142      0         0                  0                 0                  2            0      177       50      0           0                  7        153                   0                     0                   0           0           0
    253   490          245                 8        102   1.000            153     39.625      1351.300             0     305737.820          44    59                       0                 0              0                0                0                   10                 202         145   907        296   986        296     33         0                  4                 0                  2            0      177       50      0           0                 23        153                   0                     0                   0           0         237
    293   490            0                40        257   1.750            153    118.775      3574.934             0     352499.560          78    60                       0                 0              0                0                0                   16                 244         228  1204        376  1308        376     38        26                 19                 3                  3           47      177       50      0           0                 41        153                   3                     0                   0           0         197
    347   490            0                54         95   2.481            153    215.574      2009.761             0     377888.840          38    61                       0                 0              0                0                0                    3                 263         146  1353        259  1477        259     15        24                  6                14                  7           52      176       50      0           0                 19        153                   4                     0                   0           0         143
    387   490            0                40         59   3.300            153    311.575      1632.221             0     395503.700          28    62                       0                 0              0                0                0                    2                 273         116  1452        226  1585        226      9         6                  2                15                  0           52      177       50      0           0                 14        153                   1                     0                   0           0         103
    424   490            0                37         39   3.973            153    414.189      1053.293             0     410049.160          24    63                       0                 0              0                0                0                    1                 275          96  1528        201  1668        201      2         6                  0                 3                  0           48      178       50      0           0                 12        153                   0                     0                   0           0          66
    460   490            0                36         10   4.611            153    512.750       464.369             0     419895.920          16    64                       0                 0              0                0                0                    0                 276          73  1574        170  1716        170      1         5                  0                 1                  0           49      178       50      0           0                  8        153                   0                     0                   0           0          30
    479   490            0                19          0   4.947            153    601.684       339.688             0     425974.420          16    65                       0                 0              0                0                0                    0                 278          49  1593        151  1736        151      2         3                  0                 4                  0           46      178       50      0           0                  8        153                   0                     0                   0           0          11
    489   490            0                10          0   5.100            153    703.300       201.800             0     430851.240          16    66                       0                 0              0                0                0                    0                 278          36  1603        139  1747        139      0         2                  0                 0                  0           46      178       50      0           0                  8        153                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            153    777.000       220.000             0     434387.760          16    67                       0                 0              0                0                0                    0                 278          31  1604        139  1748        139      0         0                  0                 0                  2           40      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     437634.960          16    68                       0                 0              0                0                0                    0                 278          27  1604        128  1748        128      0         2                  0                 1                  0           32      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     440783.760          16    69                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0           45      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     443932.560          16    70                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            1      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     447081.360          16    71                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     450230.160          16    72                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     453378.960          16    73                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     456527.760          16    74                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     459676.560          16    75                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     462825.360          16    76                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     465974.160          16    77                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     469122.960          16    78                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     472271.760          16    79                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     475420.560          16    80                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     478569.360          16    81                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     481718.160          16    82                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     484866.960          16    83                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     488015.760          16    84                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     491164.560          16    85                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     494313.360          16    86                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     497462.160          16    87                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     500610.960          16    88                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     503759.760          16    89                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     506908.560          16    90                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     510057.360          16    91                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     513206.160          16    92                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     516354.960          16    93                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     519503.760          16    94                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     522652.560          16    95                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     525801.360          16    96                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     528950.160          16    97                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     532098.960          16    98                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
    490   490            0                 0          0       0            153          0             0             0     535247.760          16    99                       0                 0              0                0                0                    0                 278          26  1604        128  1748        128      0         0                  0                 0                  0            0      178       50      0           0                  8        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17655,0.84832)@3242 2@(0.99879,0.91670)@6723 3@(1.30921,0.82380)@6413 4@(1.16785,0.82679)@6314 5@(1.48501,0.94243)@9631 6@(1.16403,0.82167)@6314 7@(1.57202,0.91870)@12922 8@(1.50097,0.93838)@16198 9@(0.95478,0.86852)@10074 10@(0.76271,0.95895)@6485 11@(1.29013,0.82255)@9646 12@(0.72067,1.00297)@3413 13@(1.28553,0.94622)@9752 14@(1.71108,0.93267)@12883 15@(1.33724,0.74461)@12871 16@(1.57918,0.96120)@12873 17@(1.34805,0.95760)@13072 18@(1.34988,1.10309)@13546 19@(1.38100,0.98124)@10000 20@(0.69872,1.23153)@6846 21@(1.61321,0.98158)@16637 22@(1.32953,1.08808)@16874 23@(1.07718,0.86094)@6593 24@(0.94785,0.85976)@6533 25@(0.90388,0.89711)@3233 26@(0.80466,0.97595)@6704 27@(1.17892,1.16409)@13630 28@(0.85925,1.33974)@10079 29@(0.78440,0.72187)@9836 30@(0.80079,1.26690)@13355 31@(0.96642,1.24255)@13430 32@(0.67806,1.08766)@7043 33@(0.97463,0.76378)@7082 34@(1.64881,0.82493)@16211 35@(0.80443,0.80581)@7073 36@(1.07567,0.97565)@6570 37@(0.85792,1.25799)@13430 38@(0.89924,1.02187)@3291 39@(1.01983,0.72301)@6872 40@(1.43160,0.62043)@16501 41@(0.92535,1.44615)@17041 42@(0.84553,1.28888)@16427 43@(0.77031,1.08133)@10334 44@(1.66981,0.89468)@16286 45@(1.36499,0.77053)@15943 46@(1.38233,0.89531)@9721 47@(0.85478,0.75450)@10409 48@(1.01749,0.78076)@9693 49@(0.60766,0.89241)@10055
