## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307043.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    233   245            0                59         31   3.508            117    265.661       910.527             0     135125.260          22    22                       0                 0              0                0                0                    3                 185         128   609        246   668        246     11        12                  0                14                 10           56      189       50      0           0                 11        117                   1                     0                   0           0          12
    245   245            0                12          8   4.583            117    352.000       639.333             0     142870.680          14    23                       0                 0              0                0                0                    2                 189          82   629        206   689        206      4         6                  0                 8                  7           38      189       50      0           0                  7        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     147766.080          12    24                       0                 0              0                0                0                    2                 190          53   629        171   689        171      1         7                  0                 0                  3           33      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     151677.480          12    25                       0                 0              0                0                0                    2                 190          40   629        158   689        158      0         2                  0                 1                  8           34      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     155515.080          12    26                       0                 0              0                0                0                    2                 191          35   629        158   689        158      1         0                  0                 3                 13           11      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     159352.680          12    27                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 1                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     163190.280          12    28                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     167027.880          12    29                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170865.480          12    30                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     174703.080          12    31                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178540.680          12    32                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     182378.280          12    33                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     186215.880          12    34                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     190053.480          12    35                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     193891.080          12    36                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     197728.680          12    37                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     201566.280          12    38                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     205403.880          12    39                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     209241.480          12    40                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     213079.080          12    41                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     216916.680          12    42                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     220754.280          12    43                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     224591.880          12    44                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     228429.480          12    45                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     232267.080          12    46                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     236104.680          12    47                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     239942.280          12    48                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     243779.880          12    49                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     247617.480          12    50                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     251455.080          12    51                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     255292.680          12    52                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     259130.280          12    53                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     262967.880          12    54                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     266805.480          12    55                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     270643.080          12    56                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     274480.680          12    57                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     278318.280          12    58                       0                 0              0                0                0                    2                 191          33   629        156   689        156      0         0                  0                 0                 13            0      188       50      0           0                  6        117                   0                     0                   0           0           0
    263   490          245                18        132   1.000            117     41.556      1615.450             0     302451.760          66    59                       0                 0              0                0                0                   11                 238         200   779        379   853        379     47         0                  7                 0                 13            0      188       50      0           0                 35        117                   0                     0                   0           0         227
    345   490            0                82        192   1.854            117    114.793      3309.932             0     345931.680          59    60                       0                 0              0                0                0                    7                 265         189  1053        340  1149        340     27        33                 10                 6                 21           58      188       50      0           0                 30        117                   0                     0                   0           0         145
    434   490            0                89         52   2.719            117    212.528      1599.113             0     369664.340          33    61                       0                 0              0                0                0                    4                 271         126  1194        240  1297        240      6        27                  5                 2                 12           56      189       50      0           0                 17        117                   0                     0                   0           0          56
    485   490            0                51          3   3.725            117    305.157       764.682             0     381718.280          20    62                       0                 0              0                0                0                    0                 274          74  1248        190  1354        190      3         7                  0                 5                 12           47      189       50      0           0                 10        117                   0                     0                   0           0           5
    490   490            0                 5          0   4.400            117    400.000       168.000             0     386510.480          12    63                       0                 0              0                0                0                    0                 275          51  1253        157  1359        157      1         6                  0                 5                 14           36      189       50      0           0                  6        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     390348.080          10    64                       0                 0              0                0                0                    0                 277          39  1253        148  1359        148      2         2                  0                 4                  7           23      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     393964.280          10    65                       0                 0              0                0                0                    0                 277          35  1253        143  1359        143      0         1                  0                 0                  5            3      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     397359.080           8    66                       0                 0              0                0                0                    0                 277          33  1253        138  1359        138      0         1                  0                 0                  5            8      189       50      0           0                  4        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     400778.480          10    67                       0                 0              0                0                0                    0                 279          33  1253        139  1359        139      2         1                  0                 2                  3            8      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     404173.280          10    68                       0                 0              0                0                0                    0                 279          33  1253        138  1359        138      0         0                  0                 1                  3            3      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     407518.880          10    69                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 1                  5            1      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     410864.480          10    70                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     414210.080          10    71                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     417555.680          10    72                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     420901.280          10    73                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     424246.880          10    74                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     427592.480          10    75                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     430938.080          10    76                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     434283.680          10    77                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     437629.280          10    78                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     440974.880          10    79                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     444320.480          10    80                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     447666.080          10    81                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     451011.680          10    82                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     454357.280          10    83                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     457702.880          10    84                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     461048.480          10    85                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     464394.080          10    86                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     467739.680          10    87                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     471085.280          10    88                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     474430.880          10    89                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     477776.480          10    90                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     481122.080          10    91                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     484467.680          10    92                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     487813.280          10    93                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     491158.880          10    94                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     494504.480          10    95                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     497850.080          10    96                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     501195.680          10    97                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     504541.280          10    98                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     507886.880          10    99                       0                 0              0                0                0                    0                 279          33  1253        136  1359        136      0         0                  0                 0                  5            0      189       50      0           0                  5        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96459,0.96361)@3072 2@(0.87499,0.97171)@3379 3@(1.05794,1.10850)@3218 4@(0.89731,0.88908)@6615 5@(0.71519,0.90891)@6687 6@(1.07994,0.94385)@3276 7@(0.89017,0.84905)@9687 8@(1.00281,0.82346)@6423 9@(1.06383,1.16262)@6509 10@(1.14712,0.83304)@3351 11@(0.93672,0.77225)@6659 12@(0.51603,0.95502)@10038 13@(0.99200,0.77123)@6348 14@(1.03566,0.84915)@6730 15@(1.12682,0.69251)@10081 16@(0.65238,0.84506)@10271 17@(0.66614,0.85243)@12990 18@(0.87437,1.02919)@3264 19@(0.99696,0.88749)@6400 20@(0.86371,1.01958)@6363 21@(0.88493,1.03227)@9966 22@(1.25323,0.89819)@6494 23@(1.31486,0.89673)@9822 24@(0.87358,1.14087)@6572 25@(0.79326,1.19298)@6555 26@(0.90739,1.28950)@6769 27@(0.67353,1.24202)@10099 28@(0.73814,0.96426)@6655 29@(0.82661,0.85331)@6616 30@(0.56934,0.94513)@10034 31@(0.61944,1.15725)@13351 32@(0.82814,0.81087)@10010 33@(1.29671,0.88638)@9802 34@(1.09275,1.33713)@7193 35@(1.38601,1.07779)@9935 36@(0.65978,1.26396)@16730 37@(0.64547,0.98622)@9639 38@(0.85801,1.28677)@10202 39@(1.19923,1.17665)@6536 40@(0.82820,1.28120)@10148 41@(0.99025,1.25458)@6815 42@(0.65524,1.03758)@6516 43@(1.05751,1.07050)@6546 44@(1.15852,1.11543)@3185 45@(1.35203,1.03035)@13286 46@(0.95692,1.40277)@13553 47@(0.88841,1.14418)@6707 48@(1.14228,1.08502)@6584 49@(0.91014,1.29311)@10148
