## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307053.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      28117.800           6    14                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      30307.200           6    15                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      32496.600           6    16                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      34686.000           6    17                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      36875.400           6    18                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            150          0       123.500             0      40892.300           8    19                       0                 0              0                0                0                    4                 102          27    14        133    15        133     12         0                  0                 0                 20            0      244       50      0           0                  4        150                   0                     0                   0           0         245
     38   245            0                38        261   1.395            152     77.289      3344.145             0      86760.980         126    20                       0                 0              0                0                0                   32                 185         273   313        553   344        553     82         0                 19                 5                 23           13      243       50      0           0                 68        150                   1                     0                   0           0         207
    101   245            0                63        211   2.587            154    166.381      2397.727             0     132128.080          67    21                       0                 0              0                0                0                   16                 209         168   587        417   649        417     21        41                 19                19                 20           55      238       50      0           0                 35        150                   3                     0                   0           0         144
    166   245            0                65        129   4.031            150    266.600      1264.952             0     164442.980          32    22                       0                 0              0                0                0                    7                 224         133   781        343   854        343     13        18                  5                16                 15           55      244       50      0           0                 16        150                   2                     0                   0           0          79
    213   245            0                47         62   5.383            150    366.383       583.099             0     184814.760          26    23                       0                 0              0                0                0                    2                 234         111   890        287   968        287      9         7                  5                17                 18           42      244       50      0           0                 13        150                   1                     0                   0           0          32
    245   245            0                32         12   6.375            150    455.000       306.067             0     196453.460          10    24                       0                 0              0                0                0                    0                 239          76   934        226  1013        226      5        14                  0                10                 20           40      244       50      0           0                  5        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     201594.860          10    25                       0                 0              0                0                0                    0                 241          55   934        196  1013        196      2         6                  0                 6                 20           38      244       50      0           0                  5        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     206268.860           8    26                       0                 0              0                0                0                    0                 243          44   934        190  1013        190      2         2                  0                 7                 18           22      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     210696.860           8    27                       0                 0              0                0                0                    0                 243          38   934        176  1013        176      0         3                  0                 0                 19           19      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     215026.460           8    28                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19           10      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     219356.060           8    29                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     223685.660           8    30                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     228015.260           8    31                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     232344.860           8    32                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     236674.460           8    33                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     241004.060           8    34                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     245333.660           8    35                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     249663.260           8    36                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     253992.860           8    37                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     258322.460           8    38                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     262652.060           8    39                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     266981.660           8    40                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     271311.260           8    41                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     275640.860           8    42                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     279970.460           8    43                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     284300.060           8    44                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     288629.660           8    45                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     292959.260           8    46                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     297288.860           8    47                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     301618.460           8    48                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     305948.060           8    49                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     310277.660           8    50                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     314607.260           8    51                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     318936.860           8    52                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     323266.460           8    53                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     327596.060           8    54                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     331925.660           8    55                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     336255.260           8    56                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     340584.860           8    57                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     344914.460           8    58                       0                 0              0                0                0                    0                 243          36   934        176  1013        176      0         0                  0                 0                 19            0      244       50      0           0                  4        150                   0                     0                   0           0           0
    252   490          245                 7        112   1.000            150     24.714      1279.108             0     364290.300          35    59                       0                 0              0                0                0                    6                 273         106  1053        285  1140        285     30         0                  2                 0                 19            0      244       50      0           0                 18        150                   0                     0                   0           0         238
    304   490            0                52        271   1.692            150    112.000      3472.600             0     413947.600          78    60                       0                 0              0                0                0                   13                 330         186  1376        440  1480        440     55        17                  9                 6                 13           49      244       50      0           0                 40        150                   2                     0                   0           0         186
    359   490            0                55        130   2.782            151    213.327      1617.082             0     444839.420          43    61                       0                 0              0                0                0                    8                 344         131  1561        330  1676        330     11        30                  9                 8                 24           57      243       50      0           0                 22        150                   3                     0                   0           0         131
    411   490            0                52         78   4.385            150    315.808      1282.774             0     468068.620          29    62                       0                 0              0                0                0                    5                 354         104  1691        298  1816        298      9        10                  2                13                 23           50      244       50      0           0                 15        150                   1                     0                   0           0          79
    450   490            0                39         67   5.308            150    410.410       779.844             0     487972.680          12    63                       0                 0              0                0                0                    0                 360          86  1797        252  1929        252      5        13                  1                 4                 22           39      244       50      0           0                  6        150                   1                     0                   0           0          40
    488   490            0                38         32   6.289            150    508.974       466.505             0     502508.900          12    64                       0                 0              0                0                0                    0                 365          82  1867        253  2000        253      5         1                  0                 8                 23           38      244       50      0           0                  6        150                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            150    586.000        34.500             0     508302.740           8    65                       0                 0              0                0                0                    0                 365          65  1869        208  2002        208      0        10                  0                 1                 25           38      244       50      0           0                  4        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     513148.940           8    66                       0                 0              0                0                0                    0                 367          47  1869        198  2002        198      2         3                  0                 2                 24           23      244       50      0           0                  4        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     517773.740          10    67                       0                 0              0                0                0                    0                 369          39  1869        190  2002        190      2         2                  0                 7                 18           19      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     522373.940          10    68                       0                 0              0                0                0                    0                 370          37  1869        187  2002        187      1         2                  0                 2                 24            7      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     526851.140          10    69                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         1                  0                 0                 24            1      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     531328.340          10    70                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     535805.540          10    71                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     540282.740          10    72                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     544759.940          10    73                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     549237.140          10    74                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     553714.340          10    75                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     558191.540          10    76                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     562668.740          10    77                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     567145.940          10    78                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     571623.140          10    79                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     576100.340          10    80                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     580577.540          10    81                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     585054.740          10    82                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     589531.940          10    83                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     594009.140          10    84                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     598486.340          10    85                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     602963.540          10    86                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     607440.740          10    87                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     611917.940          10    88                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     616395.140          10    89                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     620872.340          10    90                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     625349.540          10    91                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     629826.740          10    92                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     634303.940          10    93                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     638781.140          10    94                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     643258.340          10    95                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     647735.540          10    96                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     652212.740          10    97                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     656689.940          10    98                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     661167.140          10    99                       0                 0              0                0                0                    0                 370          36  1869        182  2002        182      0         0                  0                 0                 24            0      244       50      0           0                  5        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87395,0.95404)@3174 2@(0.81318,1.04191)@6450 3@(1.02887,1.04953)@3072 4@(0.80604,1.06446)@6426 5@(0.87082,1.28354)@6506 6@(0.72940,1.39113)@9782 7@(0.95820,0.95918)@3072 8@(1.06139,0.76348)@6485 9@(0.76874,1.40206)@13015 10@(0.84410,1.10994)@6485 11@(0.61655,1.45276)@16047 12@(0.88458,1.09489)@6249 13@(1.00164,1.05909)@6400 14@(0.79024,1.39373)@13090 15@(0.96808,1.03653)@9728 16@(0.72247,1.09923)@9778 17@(0.81244,1.17129)@9813 18@(1.04784,0.82069)@6860 19@(0.76650,1.35121)@9962 20@(0.71974,1.13991)@9749 21@(0.75850,1.40945)@9711 22@(1.25334,1.03315)@3532 23@(1.02425,1.24315)@9797 24@(0.61695,1.03090)@13001 25@(1.14840,1.03815)@6839 26@(0.72906,1.57709)@12963 27@(0.65937,1.44421)@16428 28@(0.62528,1.28336)@13039 29@(0.94382,0.89176)@6363 30@(0.55559,1.43809)@19375 31@(0.73123,1.46133)@13110 32@(0.62753,1.23865)@13650 33@(0.74503,1.11443)@9741 34@(1.03631,1.13561)@6400 35@(1.23536,1.03703)@6840 36@(0.54673,1.06299)@16329 37@(0.97594,1.10169)@3264 38@(0.58412,1.45913)@12975 39@(0.57958,1.50125)@13468 40@(0.66119,1.65897)@13341 41@(1.02783,0.94558)@6144 42@(0.65016,1.53244)@13397 43@(0.59142,0.94223)@16841 44@(0.60274,1.00706)@13011 45@(1.06514,0.84846)@9718 46@(0.75643,1.58818)@16291 47@(0.76506,1.53805)@16461 48@(1.15550,0.73245)@13069 49@(0.98936,1.06582)@3426
