## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307049.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      16063.800           4    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17835.000           4    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19606.200           4    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21377.400           4    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23148.600           4    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24919.800           4    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26691.000           4    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28462.200           4    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30233.400           4    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                  3            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         22       0            142          0       139.000             0      34916.660          14    19                       0                 0              0                0                0                    2                  84          57    22        145    23        145     12         0                  0                 0                  3            0      198       50      0           0                  7        142                   0                     0                   0           0         245
     31   245            0                31        262   1.419            142     85.387      3212.263             0      81075.220         121    20                       0                 0              0                0                0                   24                 150         289   315        497   356        497     65         7                 20                 5                  3           18      198       50      0           0                 62        142                   1                     0                   0           0         214
     99   245            0                68        188   2.456            142    173.647      2438.003             0     122031.120          38    21                       0                 0              0                0                0                    5                 169         179   571        314   631        314     18        43                 15                25                  7           56      196       50      0           0                 19        142                   1                     0                   0           0         146
    174   245            0                75         59   3.333            142    268.480      1146.443             0     145433.600          26    22                       0                 0              0                0                0                    5                 181         142   705        281   775        281     12         7                  0                16                  2           52      197       50      0           0                 13        142                   0                     0                   0           0          71
    228   245            0                54         14   4.370            142    369.259       395.030             0     159243.580           6    23                       0                 0              0                0                0                    0                 190          84   773        207   844        207      9        13                  0                12                  3           40      198       50      0           0                  3        142                   0                     0                   0           0          17
    245   245            0                17          0   5.471            142    445.647       209.433             0     165613.420           6    24                       0                 0              0                0                0                    0                 196          56   790        162   861        162      6         6                  0                13                  0           39      198       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     169377.220           6    25                       0                 0              0                0                0                    0                 197          40   790        149   861        149      1         3                  0                 1                  1           36      198       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     172772.020           4    26                       0                 0              0                0                0                    0                 199          32   790        136   861        136      2         2                  0                 6                  0           31      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     175994.620           4    27                       0                 0              0                0                0                    0                 199          28   790        126   861        126      0         2                  0                 0                  0            3      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     179118.820           4    28                       0                 0              0                0                0                    0                 202          27   790        130   861        130      3         0                  0                 4                  1           31      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     182243.020           4    29                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 2                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     185367.220           4    30                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     188491.420           4    31                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     191615.620           4    32                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     194739.820           4    33                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197864.020           4    34                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     200988.220           4    35                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204112.420           4    36                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     207236.620           4    37                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210360.820           4    38                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     213485.020           4    39                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     216609.220           4    40                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     219733.420           4    41                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     222857.620           4    42                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     225981.820           4    43                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     229106.020           4    44                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     232230.220           4    45                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     235354.420           4    46                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238478.620           4    47                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241602.820           4    48                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     244727.020           4    49                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     247851.220           4    50                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     250975.420           4    51                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     254099.620           4    52                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     257223.820           4    53                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     260348.020           4    54                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     263472.220           4    55                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     266596.420           4    56                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     269720.620           4    57                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     272844.820           4    58                       0                 0              0                0                0                    0                 202          27   790        127   861        127      0         0                  0                 0                  0            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    250   490          245                 5        102   1.000            142     32.000      1324.333             0     290240.440          39    59                       0                 0              0                0                0                    3                 239         131   897        294   977        294     37         0                  3                 0                  0            0      198       50      0           0                 20        142                   0                     0                   0           0         240
    289   490            0                39        262   1.692            142    105.128      3732.158             0     337159.840          57    60                       0                 0              0                0                0                   10                 281         239  1198        394  1302        394     42        29                 16                 6                  0           48      198       50      0           0                 31        142                   0                     0                   0           0         201
    343   490            0                54         95   2.537            142    202.463      1445.543             0     361891.940          21    61                       0                 0              0                0                0                    2                 296         138  1347        257  1462        257     14        27                  3                14                  2           55      198       50      0           0                 11        142                   1                     0                   0           0         147
    402   490            0                59         53   3.203            142    302.525      1358.804             0     381179.300          12    62                       0                 0              0                0                0                    0                 303          94  1459        219  1580        219      6         7                  1                 5                  3           49      198       50      0           0                  6        142                   1                     0                   0           0          88
    442   490            0                40         29   3.900            142    404.875       888.175             0     394278.980          10    63                       0                 0              0                0                0                    0                 306          69  1528        189  1649        189      3         5                  0                 7                  2           36      198       50      0           0                  5        142                   0                     0                   0           0          48
    469   490            0                27          8   4.741            142    505.333       390.657             0     402846.400          10    64                       0                 0              0                0                0                    0                 308          53  1563        176  1685        176      1         3                  0                 1                  3           34      198       50      0           0                  5        142                   1                     0                   0           0          21
    490   490            0                21          3   5.524            142    598.524       257.231             0     409691.680           6    65                       0                 0              0                0                0                    0                 310          42  1587        152  1709        152      2         5                  0                 3                  3           31      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     413258.680           4    66                       0                 0              0                0                0                    0                 311          32  1587        146  1709        146      1         1                  0                 3                  3           31      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     416751.880           4    67                       0                 0              0                0                0                    0                 311          30  1587        139  1709        139      0         1                  0                 2                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     420220.480           4    68                       0                 0              0                0                0                    0                 312          29  1587        136  1709        136      1         1                  0                 5                  3           31      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     423516.880           4    69                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 1                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     426813.280           4    70                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     430109.680           4    71                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     433406.080           4    72                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     436702.480           4    73                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     439998.880           4    74                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     443295.280           4    75                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     446591.680           4    76                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     449888.080           4    77                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     453184.480           4    78                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     456480.880           4    79                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     459777.280           4    80                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     463073.680           4    81                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     466370.080           4    82                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     469666.480           4    83                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     472962.880           4    84                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     476259.280           4    85                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     479555.680           4    86                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     482852.080           4    87                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     486148.480           4    88                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     489444.880           4    89                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     492741.280           4    90                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     496037.680           4    91                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     499334.080           4    92                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     502630.480           4    93                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     505926.880           4    94                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     509223.280           4    95                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     512519.680           4    96                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     515816.080           4    97                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     519112.480           4    98                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     522408.880           4    99                       0                 0              0                0                0                    0                 312          29  1587        134  1709        134      0         0                  0                 0                  3            0      198       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09739,0.81396)@3174 2@(1.10765,0.67103)@6737 3@(1.25058,0.62866)@9989 4@(1.12366,0.62608)@9809 5@(1.16094,0.70434)@6368 6@(1.27134,0.55083)@9732 7@(1.22377,0.52859)@9719 8@(0.99898,0.97531)@3072 9@(1.01392,0.99752)@3072 10@(1.18908,0.69432)@13027 11@(1.19171,0.64366)@9676 12@(1.07179,0.75253)@9719 13@(1.02917,0.72539)@6553 14@(0.86666,0.92561)@6451 15@(1.30731,0.93595)@6379 16@(1.31602,0.98525)@9604 17@(1.54556,0.99649)@9707 18@(0.89466,0.81495)@6860 19@(1.02025,0.63350)@6465 20@(1.00283,0.65313)@9537 21@(0.93813,1.08445)@3205 22@(0.74101,1.03241)@9802 23@(0.73398,1.13959)@6481 24@(0.96372,0.86319)@6363 25@(1.02070,1.09825)@6314 26@(1.31628,1.00116)@12955 27@(1.43067,0.64256)@10025 28@(1.37383,0.67534)@13317 29@(1.40271,0.80887)@9707 30@(1.26740,0.61213)@9719 31@(1.46576,0.63268)@13097 32@(0.57377,1.28976)@10167 33@(0.88869,0.39762)@9816 34@(1.08836,0.93826)@6400 35@(1.56570,0.63375)@16727 36@(0.81545,0.40068)@13080 37@(0.73514,0.40645)@16408 38@(1.34692,0.72458)@13333 39@(1.04110,1.13411)@6400 40@(1.22646,0.39290)@13060 41@(1.02748,0.92218)@9622 42@(1.21844,1.15459)@9944 43@(0.96256,0.66255)@9714 44@(1.00217,1.25451)@9622 45@(1.21250,0.86802)@9676 46@(1.05708,0.92762)@9779 47@(1.48366,0.86658)@16684 48@(1.06337,0.49815)@13070 49@(1.12321,1.44158)@13308
