## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      20295.000           6    10                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22558.200           6    11                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24821.400           6    12                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27084.600           6    13                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29347.800           6    14                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31611.000           6    15                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33874.200           6    16                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      36137.400           6    17                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      38400.600           6    18                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         20       0            122          0       178.500             0      43308.040          14    19                       0                 0              0                0                0                    3                 112          52    20        175    22        175     19         0                  0                 0                  6            0      272       50      0           0                  7        122                   0                     0                   0           0         245
     44   245            0                44        241   1.386            122     80.409      3195.515             0      88536.280         173    20                       0                 0              0                0                0                   44                 191         264   305        545   349        545     79         5                 30                 2                  5           10      272       50      0           0                 89        122                   0                     0                   0           0         201
    133   245            0                89        161   2.360            122    167.528      2368.344             0     130439.620          42    21                       0                 0              0                0                0                    8                 212         153   555        344   626        344     17        59                 15                21                 22           69      271       50      0           0                 21        122                   4                     0                   0           0         112
    213   245            0                80         51   3.725            122    265.688       920.820             0     154530.580          35    22                       0                 0              0                0                0                    7                 230         107   686        306   769        306     18         8                  0                23                 13           67      272       50      0           0                 18        122                   0                     0                   0           0          32
    245   245            0                32          7   4.906            122    350.656       302.490             0     165646.160          26    23                       0                 0              0                0                0                    5                 243          70   725        235   813        235     11         9                  2                20                 18           50      272       50      0           0                 13        122                   2                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     170812.160          20    24                       0                 0              0                0                0                    2                 248          48   725        199   813        199      4         6                  0                 7                 19           50      272       50      0           0                 10        122                   1                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     175461.560          16    25                       0                 0              0                0                0                    2                 251          37   725        180   813        180      3         5                  0                 8                 22           35      271       50      0           0                  8        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     179889.560          18    26                       0                 0              0                0                0                    2                 259          34   725        188   813        188      8         1                  0                10                 27           38      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     184243.760          16    27                       0                 0              0                0                0                    2                 259          33   725        177   813        177      0         0                  0                 4                 22           10      272       50      0           0                  8        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     188548.760          18    28                       0                 0              0                0                0                    3                 261          33   725        176   813        176      2         0                  0                 3                 21            2      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     192853.760          18    29                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 1                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     197158.760          18    30                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     201463.760          18    31                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     205768.760          18    32                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     210073.760          18    33                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     214378.760          18    34                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     218683.760          18    35                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     222988.760          18    36                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     227293.760          18    37                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     231598.760          18    38                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     235903.760          18    39                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     240208.760          18    40                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     244513.760          18    41                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     248818.760          18    42                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     253123.760          18    43                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     257428.760          18    44                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     261733.760          18    45                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     266038.760          18    46                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     270343.760          18    47                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     274648.760          18    48                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     278953.760          18    49                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     283258.760          18    50                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     287563.760          18    51                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     291868.760          18    52                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     296173.760          18    53                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     300478.760          18    54                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     304783.760          18    55                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     309088.760          18    56                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     313393.760          18    57                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     317698.760          18    58                       0                 0              0                0                0                    3                 261          33   725        175   813        175      0         0                  0                 0                 19            0      272       50      0           0                  9        122                   0                     0                   0           0           0
    253   490          245                 8        111   1.000            122     30.625      1525.802             0     337499.440          51    59                       0                 0              0                0                0                    9                 307         113   844        327   942        327     46         0                  8                 0                 19            0      272       50      0           0                 26        122                   0                     0                   0           0         237
    318   490            0                65        246   1.800            122    120.938      3480.061             0     387709.560          76    60                       0                 0              0                0                0                   11                 354         185  1155        426  1293        426     45        25                 22                 4                 20           55      272       50      0           0                 38        122                   2                     0                   0           0         172
    384   490            0                66         89   2.712            122    219.121      1822.418             0     414258.020          36    61                       0                 0              0                0                0                    2                 367         114  1310        286  1461        286     11        35                  1                 9                 11           66      271       50      0           0                 18        122                   2                     0                   0           0         106
    445   490            0                61         31   3.639            122    316.361      1147.189             0     431956.600          28    62                       0                 0              0                0                0                    0                 376          78  1402        262  1560        262      8         8                  0                10                 20           60      272       50      0           0                 14        122                   1                     0                   0           0          45
    477   490            0                32         10   4.438            122    415.969       661.227             0     442768.320          26    63                       0                 0              0                0                0                    3                 381          59  1444        212  1606        212      5         7                  0                10                 18           50      272       50      0           0                 13        122                   0                     0                   0           0          13
    489   490            0                12          0   4.833            122    522.750       331.000             0     449362.020          22    64                       0                 0              0                0                0                    3                 381          50  1456        189  1621        189      0         6                  0                 1                 17           48      272       50      0           0                 11        122                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            122    594.000       171.000             0     453956.340          20    65                       0                 0              0                0                0                    3                 382          44  1457        183  1622        183      1         1                  0                 3                 32           34      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     458531.940          20    66                       0                 0              0                0                0                    4                 384          39  1457        186  1622        186      2         0                  0                 2                 26           14      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     463058.340          20    67                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 1                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     467584.740          20    68                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     472111.140          20    69                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     476637.540          20    70                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     481163.940          20    71                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     485690.340          20    72                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     490216.740          20    73                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     494743.140          20    74                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     499269.540          20    75                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     503795.940          20    76                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     508322.340          20    77                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     512848.740          20    78                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     517375.140          20    79                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     521901.540          20    80                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     526427.940          20    81                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     530954.340          20    82                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     535480.740          20    83                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     540007.140          20    84                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     544533.540          20    85                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     549059.940          20    86                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     553586.340          20    87                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     558112.740          20    88                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     562639.140          20    89                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     567165.540          20    90                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     571691.940          20    91                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     576218.340          20    92                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     580744.740          20    93                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     585271.140          20    94                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     589797.540          20    95                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     594323.940          20    96                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     598850.340          20    97                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     603376.740          20    98                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     607903.140          20    99                       0                 0              0                0                0                    4                 384          38  1457        184  1622        184      0         0                  0                 0                 26            0      272       50      0           0                 10        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93050,0.90585)@3268 2@(0.99008,1.18740)@3328 3@(0.96179,0.79495)@3258 4@(0.92200,1.03557)@6754 5@(0.93237,0.73253)@6586 6@(0.75583,0.78563)@6691 7@(0.96540,0.91067)@6493 8@(0.97800,0.86813)@3490 9@(0.82107,0.91375)@6778 10@(1.07841,0.91042)@9784 11@(0.98376,0.83569)@3490 12@(0.98554,0.83157)@6818 13@(1.02744,0.78944)@6566 14@(0.74297,0.78884)@6832 15@(0.78203,0.79849)@6549 16@(0.97646,0.71604)@6788 17@(0.98943,1.17192)@3754 18@(0.80655,1.02671)@7120 19@(0.92233,0.79506)@6330 20@(0.77566,1.20839)@9959 21@(0.70953,1.13386)@13267 22@(0.93496,1.19536)@10030 23@(0.77598,0.68822)@10019 24@(0.83910,0.80066)@6732 25@(0.99149,0.89647)@6798 26@(0.73791,1.11691)@10384 27@(1.11486,0.92544)@6818 28@(1.02083,0.68107)@6586 29@(0.69604,0.84015)@10019 30@(0.58089,0.65398)@10518 31@(1.22148,0.87001)@6923 32@(0.63435,1.09590)@13617 33@(0.52718,0.81546)@10462 34@(0.81220,0.63084)@13370 35@(0.73355,1.34226)@13310 36@(1.28480,0.73487)@10336 37@(1.15698,0.95725)@6559 38@(0.54516,0.76644)@13649 39@(1.05089,1.10271)@10609 40@(0.84354,0.52653)@13613 41@(0.70715,0.59630)@7051 42@(1.23250,0.92405)@9995 43@(0.61867,0.92603)@13705 44@(1.16674,0.82845)@10149 45@(1.01751,0.94326)@7176 46@(0.74695,0.53318)@10262 47@(1.17410,0.62741)@10116 48@(0.55799,1.18105)@16945 49@(0.87406,0.78119)@3437
