## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307055.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      26715.600           4    14                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28782.000           4    15                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30848.400           4    16                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32914.800           4    17                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34981.200           4    18                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         16       0            118          0       126.500             0      39189.780          12    19                       0                 0              0                0                0                    6                 100          40    16        150    19        150     16         0                  2                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0         245
     62   245            0                62        225   1.387            119     88.548      3314.625             0      84922.860         128    20                       0                 0              0                0                0                   32                 169         276   303        512   348        512     69         9                 38                 7                  3           13      236       50      0           0                 68        118                   0                     0                   0           0         183
    149   245            0                87        141   2.333            120    166.333      2156.011             0     121881.700          37    21                       0                 0              0                0                0                   11                 195         142   531        312   590        312     24        43                  3                24                  6           60      234       50      0           0                 20        118                   2                     0                   0           0          96
    210   245            0                61         34   3.721            118    268.246       970.464             0     139777.400          24    22                       0                 0              0                0                0                    3                 212         108   626        254   690        254     15        11                  0                23                  6           52      237       50      0           0                 12        118                   2                     0                   0           0          35
    242   245            0                32          7   4.312            118    353.594       511.768             0     150342.800          14    23                       0                 0              0                0                0                    1                 218          71   665        203   735        203      6        10                  0                 7                  3           39      237       50      0           0                  7        118                   0                     0                   0           0           3
    245   245            0                 3          0   4.667            118    443.000        62.333             0     155294.360          12    24                       0                 0              0                0                0                    1                 222          45   668        167   738        167      4         9                  0                 6                  2           31      237       50      0           0                  6        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159156.560          10    25                       0                 0              0                0                0                    1                 223          34   668        153   738        153      1         2                  0                 5                  0           32      237       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162674.360          10    26                       0                 0              0                0                0                    1                 223          28   668        140   738        140      0         2                  0                 3                  0            2      237       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     166216.760          10    27                       0                 0              0                0                0                    1                 227          25   668        144   738        144      4         0                  0                 4                  0           16      237       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     169660.760           8    28                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 3                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     173080.160           8    29                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     176499.560           8    30                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     179918.960           8    31                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     183338.360           8    32                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     186757.760           8    33                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     190177.160           8    34                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     193596.560           8    35                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     197015.960           8    36                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     200435.360           8    37                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     203854.760           8    38                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     207274.160           8    39                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     210693.560           8    40                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     214112.960           8    41                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     217532.360           8    42                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     220951.760           8    43                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     224371.160           8    44                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     227790.560           8    45                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     231209.960           8    46                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     234629.360           8    47                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     238048.760           8    48                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     241468.160           8    49                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     244887.560           8    50                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     248306.960           8    51                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     251726.360           8    52                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     255145.760           8    53                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     258565.160           8    54                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     261984.560           8    55                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     265403.960           8    56                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     268823.360           8    57                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     272242.760           8    58                       0                 0              0                0                0                    1                 227          25   668        139   738        139      0         0                  0                 0                  0            0      237       50      0           0                  4        118                   0                     0                   0           0           0
    273   490          245                28        112   1.000            118     38.286      1445.383             0     295470.960          61    59                       0                 0              0                0                0                   12                 289         155   808        375   898        375     62         0                 10                 0                  0            0      237       50      0           0                 31        118                   0                     0                   0           0         217
    337   490            0                64        196   1.781            118    109.453      3299.231             0     336998.040          49    60                       0                 0              0                0                0                   13                 319         137  1068        324  1182        324     29        40                 17                14                  6           54      236       50      0           0                 25        118                   1                     0                   0           0         153
    398   490            0                61         99   2.738            118    209.984      1665.498             0     363458.920          24    61                       0                 0              0                0                0                    4                 327         106  1228        251  1356        251      7        22                  4                 8                  3           56      237       50      0           0                 12        118                   1                     0                   0           0          92
    454   490            0                56         35   3.804            118    311.732      1347.129             0     380000.540          20    62                       0                 0              0                0                0                    4                 334          93  1319        224  1452        224      7         7                  1                10                  1           49      237       50      0           0                 10        118                   0                     0                   0           0          36
    481   490            0                27          5   4.556            118    401.444       677.245             0     388585.600          14    63                       0                 0              0                0                0                    3                 336          64  1351        182  1485        182      2         8                  0                 5                  3           40      237       50      0           0                  7        118                   0                     0                   0           0           9
    489   490            0                 8          0   5.250            118    506.750       187.250             0     393507.760          10    64                       0                 0              0                0                0                    2                 339          44  1359        158  1493        158      3         6                  0                 4                  8           28      237       50      0           0                  5        118                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            118    574.000       202.000             0     397487.080          12    65                       0                 0              0                0                0                    2                 341          34  1360        155  1494        155      2         1                  0                 2                  4           19      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     400931.080          12    66                       0                 0              0                0                0                    2                 341          29  1360        137  1494        137      0         3                  0                 2                  3           11      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     404325.880          12    67                       0                 0              0                0                0                    2                 343          27  1360        140  1494        140      2         0                  0                 2                  4           24      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     407745.280          12    68                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      1         0                  0                 2                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     411140.080          12    69                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     414534.880          12    70                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     417929.680          12    71                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421324.480          12    72                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     424719.280          12    73                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     428114.080          12    74                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     431508.880          12    75                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     434903.680          12    76                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     438298.480          12    77                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     441693.280          12    78                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     445088.080          12    79                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     448482.880          12    80                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     451877.680          12    81                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     455272.480          12    82                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     458667.280          12    83                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     462062.080          12    84                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     465456.880          12    85                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     468851.680          12    86                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     472246.480          12    87                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     475641.280          12    88                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     479036.080          12    89                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     482430.880          12    90                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     485825.680          12    91                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     489220.480          12    92                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     492615.280          12    93                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     496010.080          12    94                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     499404.880          12    95                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     502799.680          12    96                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     506194.480          12    97                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     509589.280          12    98                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     512984.080          12    99                       0                 0              0                0                0                    2                 344          27  1360        138  1494        138      0         0                  0                 0                  3            0      237       50      0           0                  6        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04350,1.01888)@3072 2@(0.96361,1.12786)@3185 3@(1.13854,1.00335)@3252 4@(1.02025,0.78418)@6324 5@(1.15143,1.12722)@6363 6@(0.85208,1.09506)@6403 7@(0.95861,1.02480)@3072 8@(1.02710,0.80485)@9566 9@(1.16598,1.04505)@3433 10@(0.81799,1.05971)@7167 11@(1.10049,0.93233)@3379 12@(0.91660,0.92923)@6799 13@(0.82602,1.34903)@6641 14@(1.33820,1.20585)@6675 15@(0.84271,1.00116)@3686 16@(1.15878,1.19346)@6616 17@(1.05772,1.18989)@6476 18@(1.15801,0.96780)@3686 19@(0.94765,1.36718)@9817 20@(0.90452,1.14094)@6769 21@(1.25484,1.12170)@9742 22@(1.37999,1.26715)@9917 23@(1.06629,1.05107)@6580 24@(1.01885,1.00457)@3481 25@(0.77635,1.14937)@10150 26@(1.17645,1.10811)@3291 27@(0.94483,1.15728)@6336 28@(1.09619,0.67632)@13252 29@(0.93555,1.45115)@13168 30@(0.83879,1.46074)@13810 31@(1.43062,1.27941)@9917 32@(1.44982,1.40710)@10026 33@(0.83061,1.24212)@7025 34@(1.08973,1.15246)@6423 35@(1.40796,1.26231)@13268 36@(1.18075,0.69714)@16603 37@(1.43842,1.34697)@13377 38@(0.64051,1.28226)@10353 39@(0.76703,1.27623)@10353 40@(0.89004,1.28638)@9644 41@(0.89411,1.03497)@6324 42@(0.80271,1.07994)@6826 43@(0.77460,1.41526)@9992 44@(1.18718,0.89070)@3379 45@(0.84428,1.13965)@9652 46@(0.85232,1.42734)@10376 47@(1.56780,1.35369)@13225 48@(0.63861,1.42377)@13681 49@(1.10953,1.40997)@9855
