## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307052.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      15842.400           0    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17613.600           0    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19384.800           0    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21156.000           0    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22927.200           0    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24698.400           0    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26469.600           0    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28240.800           0    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30012.000           0    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            134     18.000       162.667             0      34038.960           8    19                       0                 0              0                0                0                    0                  90          62    18        161    18        161     18         0                  0                 0                  6            0      179       50      0           0                  4        134                   0                     0                   0           0         244
     49   245            0                48        234   1.354            134     71.854      3476.174             0      77321.900          85    20                       0                 0              0                0                0                   14                 148         283   300        479   325        479     58         8                  7                 3                  6           19      179       50      0           0                 43        134                   0                     0                   0           0         196
    122   245            0                73        167   2.397            135    165.397      2518.173             0     117137.200          36    21                       0                 0              0                0                0                    3                 167         199   540        337   590        337     19        38                 13                16                  5           47      176       50      0           0                 18        134                   0                     0                   0           0         123
    181   245            0                59         48   3.169            134    274.085      1019.592             0     138088.500          24    22                       0                 0              0                0                0                    3                 178         159   647        285   710        285     11        18                  1                14                  6           50      179       50      0           0                 12        134                   0                     0                   0           0          64
    235   245            0                54         11   4.370            134    369.574       583.765             0     151716.980          16    23                       0                 0              0                0                0                    0                 189         109   712        223   779        223     11         8                  0                22                  6           44      179       50      0           0                  8        134                   0                     0                   0           0          10
    245   245            0                10          0   5.900            134    448.500       205.810             0     158051.840          16    24                       0                 0              0                0                0                    0                 191          72   722        192   792        192      2         5                  0                 3                  6           28      179       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     162307.640          18    25                       0                 0              0                0                0                    0                 194          49   722        165   792        165      3         6                  0                 6                 13           38      179       50      0           0                  9        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     166317.440          18    26                       0                 0              0                0                0                    0                 194          38   722        158   792        158      0         1                  0                 1                 11           11      179       50      0           0                  9        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     170032.040          14    27                       0                 0              0                0                0                    0                 195          35   722        149   792        149      1         1                  0                 4                 14           15      179       50      0           0                  7        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     173648.240          12    28                       0                 0              0                0                0                    0                 197          34   722        149   792        149      2         0                  0                 4                  9           22      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     177313.640          12    29                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     180979.040          12    30                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     184644.440          12    31                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     188309.840          12    32                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     191975.240          12    33                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     195640.640          12    34                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     199306.040          12    35                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     202971.440          12    36                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     206636.840          12    37                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     210302.240          12    38                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     213967.640          12    39                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     217633.040          12    40                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     221298.440          12    41                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     224963.840          12    42                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     228629.240          12    43                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     232294.640          12    44                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     235960.040          12    45                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     239625.440          12    46                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     243290.840          12    47                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     246956.240          12    48                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     250621.640          12    49                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     254287.040          12    50                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     257952.440          12    51                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     261617.840          12    52                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     265283.240          12    53                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     268948.640          12    54                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     272614.040          12    55                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     276279.440          12    56                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     279944.840          12    57                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     283610.240          12    58                       0                 0              0                0                0                    0                 197          34   722        149   792        149      0         0                  0                 0                 11            0      179       50      0           0                  6        134                   0                     0                   0           0           0
    264   490          245                19        121   1.000            134     38.789      1608.724             0     306740.040          61    59                       0                 0              0                0                0                   12                 244         161   862        349   952        349     47         0                 18                 0                 11            0      179       50      0           0                 32        134                   0                     0                   0           0         226
    317   490            0                53        247   1.792            134    111.962      3211.631             0     353674.300          63    60                       0                 0              0                0                0                    9                 280         210  1162        372  1275        372     36        32                 14                11                  5           52      179       50      0           0                 32        134                   0                     0                   0           0         173
    383   490            0                66         86   2.712            134    212.424      1910.642             0     379370.420          33    61                       0                 0              0                0                0                    5                 295         145  1314        263  1441        263     12        27                  8                14                 13           53      179       50      0           0                 17        134                   3                     0                   0           0         107
    438   490            0                55         29   3.455            134    309.564      1110.722             0     394937.960          23    62                       0                 0              0                0                0                    4                 299         109  1398        214  1528        214      4         6                  0                14                 13           50      179       50      0           0                 12        134                   0                     0                   0           0          52
    468   490            0                30          4   4.067            134    404.600       540.974             0     403976.320          16    63                       0                 0              0                0                0                    0                 302          70  1432        183  1566        183      2         5                  0                 4                 11           42      179       50      0           0                  8        134                   1                     0                   0           0          22
    486   490            0                18          1   5.778            134    508.500       481.083             0     410405.860          14    64                       0                 0              0                0                0                    0                 303          50  1451        155  1588        155      1         5                  0                 2                  1           39      179       50      0           0                  7        134                   0                     0                   0           0           4
    490   490            0                 4          0   6.500            134    578.750       339.667             0     414662.740          14    65                       0                 0              0                0                0                    0                 307          38  1455        149  1592        149      4         2                  0                 4                  5           37      179       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     418057.540          10    66                       0                 0              0                0                0                    0                 310          35  1455        139  1592        139      3         1                  0                10                 10           36      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     421526.140          10    67                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      1         0                  0                 0                 10           22      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     424994.740          10    68                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     428463.340          10    69                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     431931.940          10    70                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     435400.540          10    71                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     438869.140          10    72                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     442337.740          10    73                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     445806.340          10    74                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     449274.940          10    75                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     452743.540          10    76                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     456212.140          10    77                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     459680.740          10    78                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     463149.340          10    79                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     466617.940          10    80                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     470086.540          10    81                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     473555.140          10    82                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     477023.740          10    83                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     480492.340          10    84                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     483960.940          10    85                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     487429.540          10    86                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     490898.140          10    87                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     494366.740          10    88                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     497835.340          10    89                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     501303.940          10    90                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     504772.540          10    91                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     508241.140          10    92                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     511709.740          10    93                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     515178.340          10    94                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     518646.940          10    95                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     522115.540          10    96                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     525584.140          10    97                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     529052.740          10    98                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     532521.340          10    99                       0                 0              0                0                0                    0                 311          33  1455        141  1592        141      0         0                  0                 0                 10            0      179       50      0           0                  5        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92552,0.90634)@3360 2@(0.81596,0.77867)@6636 3@(1.19662,0.99039)@3242 4@(0.94242,0.90412)@6432 5@(0.86466,0.84694)@6612 6@(1.03314,1.15323)@3174 7@(0.88778,0.72978)@9944 8@(0.86569,0.63188)@10242 9@(0.93354,0.85088)@7082 10@(1.08333,1.33305)@6392 11@(1.18569,1.57747)@9924 12@(0.79372,0.73079)@9964 13@(0.85091,1.31057)@9644 14@(0.65462,1.46204)@12972 15@(1.06140,1.55813)@13176 16@(0.85135,1.37079)@9974 17@(0.81611,1.20251)@3686 18@(0.97252,1.44036)@6655 19@(0.93844,0.63222)@13295 20@(1.01029,1.06504)@3174 21@(0.94132,1.35131)@6646 22@(0.96080,1.49862)@9922 23@(1.06182,1.64645)@16440 24@(0.68918,1.52266)@10639 25@(0.95238,0.60788)@9944 26@(1.28107,1.56088)@19791 27@(0.92028,1.33762)@9805 28@(1.12061,0.93863)@6550 29@(1.07630,0.82184)@3754 30@(0.84885,1.12155)@6607 31@(0.91372,1.22869)@3379 32@(0.84293,0.72422)@10491 33@(0.80471,1.18292)@6758 34@(0.83079,1.08957)@9679 35@(1.03845,1.20797)@6246 36@(0.98440,1.55210)@13154 37@(0.91258,1.56716)@9946 38@(1.20623,1.77298)@19791 39@(0.92232,1.05207)@6465 40@(0.95613,0.67331)@7140 41@(0.99926,1.48050)@10059 42@(1.04423,1.08500)@6502 43@(1.07667,1.48188)@9922 44@(1.17195,1.60458)@13275 45@(0.89254,0.65045)@13295 46@(1.19315,0.70529)@7105 47@(0.68903,1.50013)@13990 48@(0.74354,0.73458)@13819 49@(0.88251,0.79563)@9940
