## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307059.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      18843.600           6    10                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 10            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20934.600           6    11                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 10            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23025.600           6    12                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 10            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25116.600           6    13                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 10            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27207.600           6    14                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 10            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29298.600           6    15                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 10            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31389.600           6    16                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 10            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33480.600           6    17                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 10            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      35571.600           6    18                       0                 0              0                0                0                    1                  86           0     0         85     0         85      0         0                  0                 0                 10            0      259       50      0           0                  3          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            125      9.000       169.750             0      40174.100          16    19                       0                 0              0                0                0                    2                 114          46    19        172    20        172     28         0                  0                 0                 10            0      259       50      0           0                  9        125                   0                     0                   0           0         241
     53   245            0                49        226   1.388            125     86.755      3363.107             0      82892.180         125    20                       0                 0              0                0                0                   22                 180         278   294        502   319        502     66        17                 20                 7                  3           24      259       50      0           0                 64        125                   0                     0                   0           0         192
    141   245            0                88        156   2.364            126    172.466      2302.594             0     122196.640          46    21                       0                 0              0                0                0                    8                 201         170   538        345   582        345     21        35                  7                29                  4           66      259       50      0           0                 23        125                   0                     0                   0           0         104
    219   245            0                78         55   3.872            125    270.872      1029.479             0     145696.760          32    22                       0                 0              0                0                0                    7                 222         120   671        271   723        271     19        15                  2                31                 12           61      259       50      0           0                 16        125                   2                     0                   0           0          26
    245   245            0                26         26   5.462            125    375.308       709.363             0     158008.460          26    23                       0                 0              0                0                0                    7                 231          91   723        236   778        236      8         6                  1                16                  7           49      259       50      0           0                 13        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     163076.060          12    24                       0                 0              0                0                0                    2                 236          54   723        188   778        188      5        10                  0                 4                  3           42      259       50      0           0                  6        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167479.460          10    25                       0                 0              0                0                0                    1                 240          41   723        177   778        177      4         2                  0                 8                  8           36      259       50      0           0                  5        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     171612.260           6    26                       0                 0              0                0                0                    1                 242          34   723        164   778        164      2         4                  0                 5                 16           20      259       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175474.460           6    27                       0                 0              0                0                0                    1                 242          31   723        157   778        157      0         1                  0                 3                 10           23      259       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     179336.660           4    28                       0                 0              0                0                0                    1                 247          31   723        159   778        159      5         0                  0                 8                  4           20      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     183198.860           4    29                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 1                  3            1      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     187061.060           4    30                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     190923.260           4    31                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     194785.460           4    32                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     198647.660           4    33                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     202509.860           4    34                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     206372.060           4    35                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     210234.260           4    36                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     214096.460           4    37                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     217958.660           4    38                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     221820.860           4    39                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     225683.060           4    40                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     229545.260           4    41                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     233407.460           4    42                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     237269.660           4    43                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     241131.860           4    44                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     244994.060           4    45                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     248856.260           4    46                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     252718.460           4    47                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     256580.660           4    48                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     260442.860           4    49                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     264305.060           4    50                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     268167.260           4    51                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     272029.460           4    52                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     275891.660           4    53                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     279753.860           4    54                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     283616.060           4    55                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     287478.260           4    56                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     291340.460           4    57                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     295202.660           4    58                       0                 0              0                0                0                    1                 247          31   723        157   778        157      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
    267   490          245                22        114   1.091            125     36.864      1438.767             0     317238.040          40    59                       0                 0              0                0                0                    4                 290         147   859        337   927        337     43         0                  3                 0                  0            0      259       50      0           0                 20        125                   0                     0                   0           0         223
    327   490            0                60        235   1.900            125    116.800      3465.904             0     363942.040          52    60                       0                 0              0                0                0                   10                 338         164  1154        386  1252        386     48        31                 14                 8                 22           56      259       50      0           0                 27        125                   0                     0                   0           0         163
    390   490            0                63         86   2.889            125    214.317      1721.316             0     389387.540          34    61                       0                 0              0                0                0                    7                 351         115  1303        288  1412        288     13        32                  3                18                 29           61      259       50      0           0                 17        125                   0                     0                   0           0         100
    437   490            0                47         47   3.638            125    314.979      1424.527             0     406649.520          30    62                       0                 0              0                0                0                    4                 363          92  1397        243  1511        243     11         8                  1                19                 27           58      259       50      0           0                 15        125                   1                     0                   0           0          53
    470   490            0                33         27   4.697            125    407.364       694.655             0     419658.820          28    63                       0                 0              0                0                0                    3                 367          70  1457        228  1576        228      4         3                  1                 7                 27           51      259       50      0           0                 14        125                   0                     0                   0           0          20
    490   490            0                20          7   5.750            125    501.550       315.167             0     428165.900          16    64                       0                 0              0                0                0                    0                 370          53  1484        203  1605        203      3         5                  0                 9                 26           45      259       50      0           0                  8        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     432864.500          20    65                       0                 0              0                0                0                    1                 373          42  1484        188  1605        188      3         3                  0                 5                 28           35      259       50      0           0                 10        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     437267.900          14    66                       0                 0              0                0                0                    1                 375          37  1484        172  1605        172      2         4                  0                 4                 28           29      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     441499.100          14    67                       0                 0              0                0                0                    1                 375          35  1484        172  1605        172      0         0                  0                 2                 24           27      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     445730.300          14    68                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     449961.500          14    69                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     454192.700          14    70                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     458423.900          14    71                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     462655.100          14    72                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     466886.300          14    73                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     471117.500          14    74                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     475348.700          14    75                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     479579.900          14    76                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     483811.100          14    77                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     488042.300          14    78                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     492273.500          14    79                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     496504.700          14    80                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     500735.900          14    81                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     504967.100          14    82                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     509198.300          14    83                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     513429.500          14    84                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     517660.700          14    85                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     521891.900          14    86                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     526123.100          14    87                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     530354.300          14    88                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     534585.500          14    89                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     538816.700          14    90                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     543047.900          14    91                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     547279.100          14    92                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     551510.300          14    93                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     555741.500          14    94                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     559972.700          14    95                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     564203.900          14    96                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     568435.100          14    97                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     572666.300          14    98                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     576897.500          14    99                       0                 0              0                0                0                    1                 375          34  1484        172  1605        172      0         0                  0                 0                 21            0      259       50      0           0                  7        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03317,1.04237)@3185 2@(1.09366,1.05354)@6666 3@(1.23974,0.95846)@6382 4@(1.47384,1.01563)@9646 5@(1.03316,1.08327)@3205 6@(1.45560,1.09977)@9976 7@(1.05260,0.94373)@3211 8@(1.04336,0.90401)@6562 9@(0.97189,0.81001)@6475 10@(0.73611,0.88085)@6883 11@(1.32070,1.02711)@9582 12@(1.40266,1.01031)@12974 13@(1.04467,1.25012)@3264 14@(1.32100,1.03760)@10325 15@(1.00065,1.15029)@6461 16@(0.86217,1.33942)@10147 17@(0.91941,1.09386)@3321 18@(0.74321,0.95438)@6604 19@(0.98690,1.09973)@6891 20@(1.33030,1.05141)@10111 21@(0.78314,0.95156)@3532 22@(1.27976,0.88551)@9690 23@(1.08349,1.18840)@6482 24@(1.07527,1.05659)@3433 25@(1.10410,1.12951)@6615 26@(1.21876,1.29891)@6432 27@(1.00349,1.24559)@6615 28@(1.50195,1.02077)@12997 29@(1.44125,1.13649)@12974 30@(1.51518,0.97071)@13544 31@(1.42385,1.37226)@16325 32@(1.59806,1.03962)@16895 33@(1.39387,0.83914)@13635 34@(1.35228,1.54439)@13228 35@(1.12566,1.15212)@6741 36@(1.01795,1.15174)@10017 37@(1.45479,0.89514)@16660 38@(1.31479,1.12470)@6835 39@(1.22876,1.02624)@6871 40@(1.14226,1.47280)@9684 41@(0.91964,0.87441)@6590 42@(1.54097,0.88509)@13635 43@(1.09847,0.93860)@6724 44@(1.45978,0.89914)@9795 45@(0.91722,0.66073)@9803 46@(1.31733,1.04300)@10354 47@(1.05493,0.97354)@3242 48@(0.77618,0.76543)@6883 49@(1.14549,1.33583)@6592
