## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307048.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      20245.800           5    12                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22090.800           5    13                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23935.800           5    14                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25780.800           5    15                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27625.800           5    16                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29470.800           5    17                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31315.800           5    18                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      6   245          245                 6         16   1.000            109      8.833       198.500             0      35990.080          15    19                       0                 0              0                0                0                    2                  86          45    22        134    24        134     10         0                  2                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0         239
     74   245            0                68        202   1.279            109     87.088      3510.456             0      77619.240         130    20                       0                 0              0                0                0                   31                 164         286   292        523   322        523     78         8                 17                19                 10           38      238       50      0           0                 68        109                   0                     0                   0           0         171
    182   245            0               108        121   2.509            109    168.250      2357.541             0     116130.600          47    21                       0                 0              0                0                0                   12                 184         146   521        313   575        313     20        50                 15                21                 13           59      236       50      0           0                 24        109                   0                     0                   0           0          63
    226   245            0                44          8   3.386            109    255.977       571.446             0     128972.180          26    22                       0                 0              0                0                0                    3                 202          78   573        250   634        250     17        11                  0                22                 15           58      236       50      0           0                 13        109                   1                     0                   0           0          19
    234   245            0                 8          0   3.750            109    387.750       188.625             0     135090.760          22    23                       0                 0              0                0                0                    6                 212          51   581        191   643        191     10        10                  0                18                 21           32      238       50      0           0                 11        109                   0                     0                   0           0          11
    243   245            0                 9          6   5.000            109    484.111       290.867             0     141707.040          18    24                       0                 0              0                0                0                    2                 221          41   596        188   662        188      6         2                  0                 7                 16           24      238       50      0           0                  9        109                   2                     0                   0           0           2
    245   245            0                 2          0   5.500            109    593.000       196.500             0     146320.080          16    25                       0                 0              0                0                0                    1                 229          35   598        182   664        182      7         1                  0                10                 14           28      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     150723.480          16    26                       0                 0              0                0                0                    1                 230          33   598        175   664        175      0         1                  0                 4                 18           16      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     155053.080          16    27                       0                 0              0                0                0                    1                 231          32   598        176   664        176      0         0                  0                 0                 18            4      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     159407.280          16    28                       0                 0              0                0                0                    1                 232          32   598        177   664        177      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     163761.480          16    29                       0                 0              0                0                0                    1                 233          32   598        178   664        178      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     168115.680          16    30                       0                 0              0                0                0                    1                 234          32   598        175   664        175      0         1                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     172445.280          16    31                       0                 0              0                0                0                    1                 235          32   598        176   664        176      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     176799.480          16    32                       0                 0              0                0                0                    1                 236          32   598        177   664        177      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     181178.280          16    33                       0                 0              0                0                0                    1                 237          32   598        178   664        178      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     185483.280          16    34                       0                 0              0                0                0                    1                 238          32   598        175   664        175      0         1                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     189812.880          16    35                       0                 0              0                0                0                    1                 239          32   598        176   664        176      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     194167.080          16    36                       0                 0              0                0                0                    1                 240          32   598        177   664        177      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     198545.880          16    37                       0                 0              0                0                0                    1                 241          32   598        178   664        178      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     202850.880          16    38                       0                 0              0                0                0                    1                 242          32   598        175   664        175      0         1                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     207155.880          16    39                       0                 0              0                0                0                    1                 243          32   598        176   664        176      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     211510.080          16    40                       0                 0              0                0                0                    1                 244          32   598        177   664        177      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     215888.880          16    41                       0                 0              0                0                0                    1                 245          32   598        178   664        178      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     220243.080          16    42                       0                 0              0                0                0                    1                 246          32   598        175   664        175      0         1                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     224572.680          16    43                       0                 0              0                0                0                    1                 247          32   598        176   664        176      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     228902.280          18    44                       0                 0              0                0                0                    1                 248          32   598        177   664        177      0         0                  0                 0                 18            0      238       50      0           0                  9        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     233281.080          18    45                       0                 0              0                0                0                    1                 249          32   598        178   664        178      0         0                  0                 0                 18            0      238       50      0           0                  9        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     237659.880          18    46                       0                 0              0                0                0                    1                 250          32   598        179   664        179      0         0                  0                 0                 18            0      238       50      0           0                  9        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     241989.480          16    47                       0                 0              0                0                0                    1                 251          32   598        176   664        176      0         1                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     246343.680          16    48                       0                 0              0                0                0                    1                 252          32   598        177   664        177      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     250697.880          16    49                       0                 0              0                0                0                    1                 253          32   598        178   664        178      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     255101.280          16    50                       0                 0              0                0                0                    1                 254          32   598        179   664        179      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     259455.480          16    51                       0                 0              0                0                0                    1                 255          32   598        176   664        176      0         1                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     263809.680          16    52                       0                 0              0                0                0                    1                 256          32   598        177   664        177      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     268163.880          16    53                       0                 0              0                0                0                    1                 257          32   598        178   664        178      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     272567.280          16    54                       0                 0              0                0                0                    1                 258          32   598        175   664        175      0         1                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     276896.880          16    55                       0                 0              0                0                0                    1                 259          32   598        176   664        176      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     281251.080          16    56                       0                 0              0                0                0                    1                 260          32   598        177   664        177      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     285605.280          16    57                       0                 0              0                0                0                    1                 261          32   598        178   664        178      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     290008.680          16    58                       0                 0              0                0                0                    1                 262          32   598        179   664        179      0         0                  0                 0                 18            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    277   490          245                32        116   1.062            109     37.750      1516.867             0     313639.660          66    59                       0                 0              0                0                0                    9                 304         146   746        345   823        345     41         1                  8                 0                 18            0      238       50      0           0                 34        109                   0                     0                   0           0         213
    348   490            0                71        214   2.014            109    115.859      3457.581             0     359366.920          83    60                       0                 0              0                0                0                   23                 343         174  1031        389  1141        389     38        23                 24                12                 21           58      237       50      0           0                 42        109                   0                     0                   0           0         142
    421   490            0                73         64   2.932            110    208.068      1593.605             0     383435.880          45    61                       0                 0              0                0                0                   13                 361          94  1168        262  1294        262     17        34                  9                20                 25           58      237       50      0           0                 23        109                   0                     0                   0           0          69
    458   490            0                37         27   3.730            109    312.514      1179.154             0     397085.860          48    62                       0                 0              0                0                0                   11                 378          62  1232        243  1363        243     14         9                  0                16                 19           56      238       50      0           0                 24        109                   1                     0                   0           0          32
    483   490            0                25         22   4.600            109    414.840       494.312             0     407919.720          28    63                       0                 0              0                0                0                    7                 387          49  1279        210  1411        210      7         9                  0                13                 24           47      238       50      0           0                 14        109                   0                     0                   0           0           7
    490   490            0                 7          2   6.429            109    510.143       105.467             0     413967.600          18    64                       0                 0              0                0                0                    1                 390          41  1288        189  1420        189      2         5                  0                 3                 20           36      238       50      0           0                  9        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     418567.800          14    65                       0                 0              0                0                0                    1                 394          39  1288        183  1420        183      3         2                  0                 4                 13           32      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     423094.200          14    66                       0                 0              0                0                0                    1                 396          34  1288        184  1420        184      1         0                  0                 2                 13           11      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     427546.800          14    67                       0                 0              0                0                0                    1                 397          33  1288        179  1420        179      0         1                  0                 1                 13            1      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     431974.800          14    68                       0                 0              0                0                0                    1                 398          33  1288        180  1420        180      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     436427.400          14    69                       0                 0              0                0                0                    1                 399          33  1288        181  1420        181      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     440880.000          14    70                       0                 0              0                0                0                    1                 400          33  1288        182  1420        182      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     445332.600          14    71                       0                 0              0                0                0                    1                 401          33  1288        179  1420        179      0         1                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     449760.600          14    72                       0                 0              0                0                0                    1                 402          33  1288        180  1420        180      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     454213.200          14    73                       0                 0              0                0                0                    1                 403          33  1288        181  1420        181      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     458690.400          14    74                       0                 0              0                0                0                    1                 404          33  1288        182  1420        182      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     463192.200          14    75                       0                 0              0                0                0                    1                 405          33  1288        183  1420        183      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     467620.200          14    76                       0                 0              0                0                0                    1                 406          33  1288        180  1420        180      0         1                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     472048.200          14    77                       0                 0              0                0                0                    1                 407          33  1288        181  1420        181      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     476525.400          14    78                       0                 0              0                0                0                    1                 408          33  1288        182  1420        182      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     480953.400          14    79                       0                 0              0                0                0                    1                 409          33  1288        179  1420        179      0         1                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     485356.800          14    80                       0                 0              0                0                0                    1                 410          33  1288        180  1420        180      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     489809.400          14    81                       0                 0              0                0                0                    1                 411          33  1288        181  1420        181      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     494286.600          14    82                       0                 0              0                0                0                    1                 412          33  1288        182  1420        182      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     498763.800          14    83                       0                 0              0                0                0                    1                 413          33  1288        179  1420        179      0         1                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     503191.800          14    84                       0                 0              0                0                0                    1                 414          33  1288        180  1420        180      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     507644.400          14    85                       0                 0              0                0                0                    1                 415          33  1288        181  1420        181      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     512121.600          14    86                       0                 0              0                0                0                    1                 416          33  1288        182  1420        182      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     516549.600          14    87                       0                 0              0                0                0                    1                 417          33  1288        179  1420        179      0         1                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     520977.600          14    88                       0                 0              0                0                0                    1                 419          33  1288        181  1420        181      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     525430.200          14    89                       0                 0              0                0                0                    1                 420          33  1288        182  1420        182      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     529907.400          14    90                       0                 0              0                0                0                    1                 421          33  1288        183  1420        183      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     534360.000          14    91                       0                 0              0                0                0                    1                 422          33  1288        180  1420        180      0         1                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     538788.000          14    92                       0                 0              0                0                0                    1                 423          33  1288        181  1420        181      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     543240.600          16    93                       0                 0              0                0                0                    1                 424          33  1288        182  1420        182      0         0                  0                 0                 13            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     547742.400          16    94                       0                 0              0                0                0                    1                 425          33  1288        183  1420        183      0         0                  0                 0                 13            0      238       50      0           0                  8        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     552170.400          14    95                       0                 0              0                0                0                    1                 426          33  1288        180  1420        180      0         1                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     556623.000          14    96                       0                 0              0                0                0                    1                 427          33  1288        181  1420        181      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     561100.200          14    97                       0                 0              0                0                0                    1                 428          33  1288        182  1420        182      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     565577.400          14    98                       0                 0              0                0                0                    1                 429          33  1288        183  1420        183      0         0                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     570005.400          14    99                       0                 0              0                0                0                    1                 430          33  1288        180  1420        180      0         1                  0                 0                 13            0      238       50      0           0                  7        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98420,0.89751)@3211 2@(0.96138,1.18804)@3200 3@(1.12259,0.89105)@3364 4@(0.88924,1.04074)@3194 5@(0.90318,0.93296)@6692 6@(0.75506,0.94514)@10043 7@(1.01447,0.90013)@6283 8@(1.04091,0.97342)@3185 9@(1.07480,1.03430)@6536 10@(0.85918,1.27694)@6425 11@(1.13766,0.89667)@3584 12@(1.28710,0.82683)@6502 13@(0.96889,0.99360)@3140 14@(0.99661,1.18019)@6491 15@(0.77375,1.23612)@6806 16@(0.95824,0.92900)@6404 17@(1.09626,0.78071)@6650 18@(1.32730,1.04342)@6663 19@(0.76022,0.79945)@6897 20@(1.45952,1.07237)@9991 21@(0.79900,1.22180)@10210 22@(0.61028,0.96085)@7235 23@(0.85033,1.19465)@6647 24@(0.98850,0.64316)@9875 25@(0.92591,1.00585)@6545 26@(0.93787,1.26820)@6741 27@(0.83306,0.63570)@13127 28@(0.78705,1.26572)@9975 29@(0.58008,0.96652)@10563 30@(1.38515,0.91026)@9853 31@(0.74691,1.32396)@10058 32@(1.03370,1.32753)@6784 33@(0.76705,1.51697)@13744 34@(1.13399,1.14788)@6596 35@(1.07645,1.20848)@3291 36@(1.05644,1.29463)@6524 37@(0.84515,1.12297)@3328 38@(0.85265,0.60218)@16199 39@(0.78409,0.88533)@9755 40@(1.47217,1.16717)@13491 41@(1.30161,1.04224)@9969 42@(1.28228,1.20262)@10140 43@(0.62360,1.00630)@7081 44@(0.49243,1.04846)@10432 45@(1.16225,0.85207)@3194 46@(0.87457,1.14812)@3395 47@(1.08549,1.29697)@9842 48@(0.84460,1.07928)@3364 49@(0.89522,1.20828)@9719
