## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307047.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      21648.000           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 18            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23468.400           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 18            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25288.800           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 18            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27109.200           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 18            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      28929.600           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 18            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      30750.000           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 18            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         21       0            146          0       210.667             0      35152.920           8    19                       0                 0              0                0                0                    1                  88          47    21        139    21        139     14         0                  0                 0                 18            0      218       50      0           0                  4        146                   0                     0                   0           0         245
     29   245            0                29        240   1.483            146     88.000      3544.306             0      76436.920         113    20                       0                 0              0                0                0                   26                 155         286   290        500   316        500     67         6                 11                 6                 22           30      218       50      0           0                 58        146                   0                     0                   0           0         216
    114   245            0                85        190   2.376            146    173.200      3182.590             0     120559.540          44    21                       0                 0              0                0                0                    6                 172         207   565        344   612        344     17        51                 15                18                 19           52      216       50      0           0                 22        146                   0                     0                   0           0         131
    186   245            0                72         74   3.389            148    264.250      1138.020             0     145816.900          34    22                       0                 0              0                0                0                    5                 182         165   711        285   770        285     10         8                  2                19                 17           54      217       50      0           0                 17        146                   0                     0                   0           0          59
    230   245            0                44         12   4.659            146    366.386       381.136             0     159111.340          20    23                       0                 0              0                0                0                    2                 188         110   767        236   832        236      6         8                  0                 8                 24           52      217       50      0           0                 10        146                   0                     0                   0           0          15
    245   245            0                15          0   6.000            146    434.067        98.467             0     166132.540          18    24                       0                 0              0                0                0                    2                 189          62   782        195   847        195      1         7                  0                 1                 17           50      218       50      0           0                  9        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     170117.740          10    25                       0                 0              0                0                0                    2                 195          45   782        163   847        163      6         3                  0                14                 15           47      218       50      0           0                  5        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     173881.540           8    26                       0                 0              0                0                0                    2                 201          35   782        151   847        151      6         2                  0                12                 15           36      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     177792.940           8    27                       0                 0              0                0                0                    2                 205          32   782        159   847        159      4         0                  0                 5                 16           47      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     181507.540           8    28                       0                 0              0                0                0                    2                 205          31   782        151   847        151      0         0                  0                 4                 16            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     185197.540           8    29                       0                 0              0                0                0                    2                 205          30   782        146   847        146      0         1                  0                 0                 16            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     188936.740           8    30                       0                 0              0                0                0                    1                 213          30   782        158   847        158      8         1                  0                 9                 18           37      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     192528.340           8    31                       0                 0              0                0                0                    1                 213          30   782        146   847        146      0         0                  0                 6                 12            1      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     196070.740           8    32                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 1                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     199613.140           8    33                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     203155.540           8    34                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     206697.940           8    35                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     210240.340           8    36                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     213782.740           8    37                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     217325.140           8    38                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     220867.540           8    39                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     224409.940           8    40                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     227952.340           8    41                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     231494.740           8    42                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     235037.140           8    43                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     238579.540           8    44                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     242121.940           8    45                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     245664.340           8    46                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     249206.740           8    47                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     252749.140           8    48                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     256291.540           8    49                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     259833.940           8    50                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     263376.340           8    51                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     266918.740           8    52                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     270461.140           8    53                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     274003.540           8    54                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     277545.940           8    55                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     281088.340           8    56                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     284630.740           8    57                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     288173.140           8    58                       0                 0              0                0                0                    1                 213          30   782        144   847        144      0         0                  0                 0                 11            0      218       50      0           0                  4        146                   0                     0                   0           0           0
    250   490          245                 5        133   1.000            146     34.800      1540.467             0     309857.040          44    59                       0                 0              0                0                0                    8                 259         129   920        310   992        310     46         0                  6                 0                 11            0      218       50      0           0                 23        146                   0                     0                   0           0         240
    281   490            0                31        249   1.742            146    116.839      3552.545             0     354542.620          75    60                       0                 0              0                0                0                   12                 304         184  1200        414  1301        414     44        26                 26                11                 17           55      218       50      0           0                 39        146                   1                     0                   0           0         209
    336   490            0                55        122   2.527            146    212.345      2299.879             0     383153.460          25    61                       0                 0              0                0                0                    8                 317         141  1377        272  1488        272     11        32                  5                14                 13           54      218       50      0           0                 13        146                   2                     0                   0           0         154
    391   490            0                55         61   3.273            146    309.600      1529.622             0     403928.840          24    62                       0                 0              0                0                0                    4                 328         115  1493        254  1617        254      9         3                  6                13                 21           52      218       50      0           0                 12        146                   2                     0                   0           0          99
    436   490            0                45         21   4.111            146    411.800       963.102             0     417942.700          10    63                       0                 0              0                0                0                    0                 330          88  1559        224  1690        224      2         7                  0                 3                 29           49      218       50      0           0                  5        146                   0                     0                   0           0          54
    461   490            0                25          9   4.760            146    509.400       585.060             0     427186.840          10    64                       0                 0              0                0                0                    0                 333          64  1593        193  1727        193      3         6                  0                 3                 29           49      218       50      0           0                  5        146                   0                     0                   0           0          29
    478   490            0                17          5   5.235            146    613.176       569.902             0     434010.300           8    65                       0                 0              0                0                0                    0                 335          51  1615        173  1750        173      2         1                  0                 7                 27           48      218       50      0           0                  4        146                   0                     0                   0           0          12
    489   490            0                11          0   6.000            146    710.455       173.545             0     439447.040           8    66                       0                 0              0                0                0                    0                 336          43  1626        167  1762        167      1         1                  0                 2                 26           36      218       50      0           0                  4        146                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            146    777.000       154.000             0     443573.960           6    67                       0                 0              0                0                0                    0                 341          36  1627        163  1763        163      5         1                  0                10                 20           36      218       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     447583.760           6    68                       0                 0              0                0                0                    0                 341          33  1627        163  1763        163      0         0                  0                 0                 28           36      218       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     451593.560           6    69                       0                 0              0                0                0                    0                 341          32  1627        163  1763        163      0         0                  0                 0                 28            0      218       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     455504.960           4    70                       0                 0              0                0                0                    0                 341          31  1627        158  1763        158      0         1                  0                 0                 28            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     459367.160           8    71                       0                 0              0                0                0                    2                 346          31  1627        161  1763        161      5         2                  0                 4                 29           36      218       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     463180.160           4    72                       0                 0              0                0                0                    0                 346          31  1627        155  1763        155      0         0                  0                 3                 27           19      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     466894.760           4    73                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 2                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     470609.360           4    74                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     474323.960           4    75                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     478038.560           4    76                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     481753.160           4    77                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     485467.760           4    78                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     489182.360           4    79                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     492896.960           4    80                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     496611.560           4    81                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     500326.160           4    82                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     504040.760           4    83                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     507755.360           4    84                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     511469.960           4    85                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     515184.560           4    86                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     518899.160           4    87                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     522613.760           4    88                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     526328.360           4    89                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     530042.960           4    90                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     533757.560           4    91                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     537472.160           4    92                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     541186.760           4    93                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     544901.360           4    94                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     548615.960           4    95                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     552330.560           4    96                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     556045.160           4    97                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     559759.760           4    98                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     563474.360           4    99                       0                 0              0                0                0                    0                 346          31  1627        151  1763        151      0         0                  0                 0                 26            0      218       50      0           0                  2        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82835,1.10925)@3379 2@(0.73704,1.31318)@6612 3@(1.13044,1.10832)@3328 4@(1.17896,1.13450)@6667 5@(0.80385,0.98734)@6621 6@(0.67871,1.09709)@7036 7@(0.67102,1.31743)@9684 8@(0.92539,1.15962)@6631 9@(0.86917,0.97023)@6812 10@(0.82513,1.31688)@9888 11@(0.75454,1.23632)@9920 12@(0.83665,1.08028)@6612 13@(0.52651,1.02034)@10945 14@(0.88499,0.82869)@10225 15@(0.51908,1.37583)@12917 16@(0.67998,1.44250)@10432 17@(0.91958,0.94407)@3185 18@(0.66738,1.11103)@10108 19@(0.83312,1.14316)@6655 20@(1.12362,1.17493)@6619 21@(0.60416,1.32248)@12756 22@(1.05902,1.11195)@10018 23@(0.54078,1.42389)@13314 24@(0.43580,1.28194)@16169 25@(0.48422,1.40523)@16268 26@(0.70099,1.02414)@10108 27@(0.67760,1.43481)@13079 28@(0.60700,1.41991)@12926 29@(1.18615,1.09514)@6656 30@(0.81801,0.81658)@6449 31@(1.20820,1.18840)@9970 32@(0.67993,1.26985)@6678 33@(0.80704,0.73645)@10566 34@(0.89089,1.41215)@10364 35@(0.47266,1.52377)@16290 36@(0.37954,1.58905)@19618 37@(0.66684,1.34556)@9940 38@(0.67485,1.38706)@9854 39@(1.34502,1.04598)@9995 40@(1.10530,1.31158)@10297 41@(0.72851,1.38253)@13012 42@(1.13073,1.15757)@9998 43@(0.91293,1.45121)@13436 44@(0.55609,1.16710)@19497 45@(0.79256,1.27847)@10409 46@(0.60812,1.13160)@6707 47@(0.79509,1.43966)@13216 48@(1.12093,1.22204)@6546 49@(1.11661,1.23842)@6679
