## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307065.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      18351.600          10    10                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20393.400          10    11                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22435.200          10    12                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24477.000          10    13                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26518.800          10    14                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28560.600          10    15                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30602.400          10    16                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32644.200          10    17                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      34686.000          10    18                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      2   245          245                 2         21   1.000            117     16.000       204.000             0      39667.560          35    19                       0                 0              0                0                0                   12                 112          79    23        206    23        206     29         0                  0                 0                 17            0      222       50      0           0                 18        117                   0                     0                   0           0         243
     65   245            0                63        243   1.492            117     77.571      3265.809             0      88475.600         184    20                       0                 0              0                0                0                   53                 184         290   329        561   375        561     71         9                 38                 9                 28           19      222       50      0           0                 96        117                   1                     0                   0           0         180
    155   245            0                90        115   2.456            121    169.267      1956.691             0     124003.880          48    21                       0                 0              0                0                0                   13                 202         148   534        324   604        324     16        52                 10                27                 24           61      219       50      0           0                 24        117                   2                     0                   0           0          90
    217   245            0                62         46   3.613            118    269.161      1067.552             0     144513.140          16    22                       0                 0              0                0                0                    3                 215         118   642        249   727        249     13        14                  3                26                 26           57      221       50      0           0                  8        117                   0                     0                   0           0          28
    245   245            0                28         11   5.000            117    356.714       598.594             0     154720.860          11    23                       0                 0              0                0                0                    1                 228          56   681        197   768        197     13        10                  0                18                 23           44      222       50      0           0                  6        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     158927.460           2    24                       0                 0              0                0                0                    0                 235          45   681        166   768        166      7         3                  0                19                 25           48      222       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162863.460           4    25                       0                 0              0                0                0                    0                 236          34   681        157   768        157      1         2                  0                 1                 20           14      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     166602.660           6    26                       0                 0              0                0                0                    0                 239          32   681        151   768        151      3         2                  0                 4                 19           18      222       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170218.860           4    27                       0                 0              0                0                0                    0                 242          30   681        150   768        150      3         0                  0                 6                 22           14      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     173835.060           4    28                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 1                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     177451.260           4    29                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     181067.460           4    30                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184683.660           4    31                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188299.860           4    32                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     191916.060           4    33                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     195532.260           4    34                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     199148.460           4    35                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     202764.660           4    36                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206380.860           4    37                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     209997.060           4    38                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     213613.260           4    39                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     217229.460           4    40                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     220845.660           4    41                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     224461.860           4    42                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     228078.060           4    43                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     231694.260           4    44                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     235310.460           4    45                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     238926.660           4    46                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     242542.860           4    47                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     246159.060           4    48                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     249775.260           4    49                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     253391.460           4    50                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     257007.660           4    51                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     260623.860           4    52                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     264240.060           4    53                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     267856.260           4    54                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     271472.460           4    55                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     275088.660           4    56                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     278704.860           4    57                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     282321.060           4    58                       0                 0              0                0                0                    0                 242          30   681        147   768        147      0         0                  0                 0                 20            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    261   490          245                16        105   1.000            117     27.375      1184.633             0     302174.800          34    59                       0                 0              0                0                0                    4                 282         126   802        304   900        304     40         0                  2                 0                 20            0      222       50      0           0                 17        117                   0                     0                   0           0         229
    328   490            0                67        198   1.806            117    108.910      3555.494             0     344613.920          55    60                       0                 0              0                0                0                    9                 329         185  1067        384  1191        384     46        34                 12                13                 16           50      220       50      0           0                 28        117                   1                     0                   0           0         162
    394   490            0                66         95   2.621            117    205.652      1700.752             0     371375.440          20    61                       0                 0              0                0                0                    5                 341         116  1228        258  1362        258     10        36                  1                 6                 25           53      221       50      0           0                 10        117                   2                     0                   0           0          96
    450   490            0                56         44   3.625            119    309.000      1043.767             0     389577.160          10    62                       0                 0              0                0                0                    2                 347         104  1328        246  1468        246      5         3                  0                 7                 24           49      221       50      0           0                  5        117                   0                     0                   0           0          40
    484   490            0                34          6   4.412            117    402.324       516.127             0     399443.580           8    63                       0                 0              0                0                0                    0                 351          64  1368        189  1509        189      4         9                  0                11                 22           45      222       50      0           0                  4        117                   0                     0                   0           0           6
    490   490            0                 6          0   5.333            117    487.333       124.167             0     404574.300           4    64                       0                 0              0                0                0                    0                 355          49  1374        172  1515        172      4         4                  0                 8                 21           45      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     408534.900           4    65                       0                 0              0                0                0                    0                 356          38  1374        150  1515        150      1         4                  0                 2                 19           24      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     412249.500           4    66                       0                 0              0                0                0                    0                 358          35  1374        149  1515        149      2         1                  0                 2                 19           18      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     415816.500           4    67                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 2                 15            8      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     419383.500           4    68                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     422950.500           4    69                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     426517.500           4    70                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     430084.500           4    71                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     433651.500           4    72                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     437218.500           4    73                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     440785.500           4    74                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     444352.500           4    75                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     447919.500           4    76                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     451486.500           4    77                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     455053.500           4    78                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     458620.500           4    79                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     462187.500           4    80                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     465754.500           4    81                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     469321.500           4    82                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     472888.500           4    83                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     476455.500           4    84                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     480022.500           4    85                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     483589.500           4    86                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     487156.500           4    87                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     490723.500           4    88                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     494290.500           4    89                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     497857.500           4    90                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     501424.500           4    91                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     504991.500           4    92                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     508558.500           4    93                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     512125.500           4    94                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     515692.500           4    95                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     519259.500           4    96                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     522826.500           4    97                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     526393.500           4    98                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     529960.500           4    99                       0                 0              0                0                0                    0                 358          34  1374        145  1515        145      0         0                  0                 0                 15            0      222       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97912,1.06242)@3510 2@(1.11336,0.95368)@3218 3@(0.98854,0.94471)@3162 4@(1.15948,0.95435)@3472 5@(0.97565,1.01020)@3456 6@(1.31128,1.14570)@6982 7@(1.09659,0.86675)@3351 8@(1.12669,0.97182)@6290 9@(0.83044,1.06725)@3544 10@(0.95148,1.04332)@3276 11@(1.26043,1.03127)@6736 12@(0.97700,1.08509)@6861 13@(1.12534,0.97631)@6544 14@(0.97070,0.81645)@6981 15@(0.94046,1.26673)@6732 16@(1.29926,1.21453)@10054 17@(1.21662,0.83167)@6981 18@(1.27922,1.23211)@10333 19@(1.30411,1.26912)@10310 20@(1.12413,1.04973)@6823 21@(0.85681,0.87905)@3379 22@(1.02872,0.89461)@3177 23@(0.87927,1.15313)@6584 24@(1.09399,1.04297)@6863 25@(0.93926,1.20548)@10083 26@(0.93197,0.94435)@6784 27@(1.34644,0.70259)@10565 28@(1.20862,0.89639)@6546 29@(1.29127,0.68025)@13637 30@(0.88205,0.67119)@10332 31@(1.02835,0.70105)@6761 32@(0.88794,1.36168)@10083 33@(1.23500,1.08720)@9618 34@(0.74565,0.82826)@6655 35@(1.29145,1.29364)@10207 36@(0.96572,1.00250)@6528 37@(1.36620,0.75811)@10206 38@(1.33289,1.20343)@13558 39@(1.16055,0.59194)@9932 40@(1.47785,0.73052)@13557 41@(1.32181,0.60611)@14199 42@(1.25051,1.02300)@6823 43@(0.67656,0.93343)@10006 44@(1.20228,0.62180)@13260 45@(1.22179,0.48687)@13184 46@(1.24925,0.56486)@16332 47@(0.63898,0.92579)@7009 48@(0.94207,0.72881)@10112 49@(1.22198,0.74453)@10176
