## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      20393.400           7    11                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22459.800           7    12                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24526.200           7    13                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26592.600           7    14                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28659.000           7    15                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      30725.400           7    16                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      32791.800           7    17                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      34858.200           7    18                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         26   1.000            154      2.000       163.500             0      40511.680          11    19                       0                 0              0                0                0                    4                 101          44    27        158    29        158     17         0                  0                 0                  9            0      197       50      0           0                  6        154                   0                     0                   0           0         244
     27   245            0                26        253   1.462            154     86.500      3235.165             0      83970.800         135    20                       0                 0              0                0                0                   37                 179         264   306        535   340        535     78         8                 20                12                  6           35      196       50      0           0                 74        154                   0                     0                   0           0         218
     99   245            0                72        225   2.403            158    181.722      2438.444             0     131868.440          70    21                       0                 0              0                0                0                   22                 194         214   603        390   667        390     14        43                 18                17                 21           57      195       50      0           0                 38        154                   1                     0                   0           0         146
    162   245            0                63        103   3.937            154    275.841      1226.431             0     160128.100          46    22                       0                 0              0                0                0                    5                 215         178   769        328   840        328     18        11                  5                25                 13           52      195       50      0           0                 23        154                   3                     0                   0           0          83
    201   245            0                39         34   4.718            154    379.385       638.839             0     175561.180          18    23                       0                 0              0                0                0                    4                 222         133   842        253   919        253      7        12                  0                19                  7           52      197       50      0           0                  9        154                   0                     0                   0           0          44
    236   245            0                35          4   5.314            154    475.886       323.257             0     185621.300          10    24                       0                 0              0                0                0                    1                 224          82   881        186   960        186      2        13                  0                 2                 15           43      197       50      0           0                  5        154                   0                     0                   0           0           9
    245   245            0                 9          0   6.667            154    552.778       130.778             0     190980.380           6    25                       0                 0              0                0                0                    0                 227          53   890        169   969        169      3         1                  0                 7                 12           43      197       50      0           0                  3        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     194965.580           4    26                       0                 0              0                0                0                    0                 231          42   890        160   969        160      4         3                  0                 4                  8           35      197       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     198680.180           2    27                       0                 0              0                0                0                    0                 232          36   890        152   969        152      1         2                  0                 1                 12           34      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     202320.980           2    28                       0                 0              0                0                0                    0                 232          33   890        143   969        143      0         1                  0                 2                  8            9      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     205887.980           2    29                       0                 0              0                0                0                    0                 235          32   890        147   969        147      3         0                  0                 4                  8           31      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     209405.780           2    30                       0                 0              0                0                0                    0                 235          32   890        143   969        143      0         0                  0                 2                  8            4      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     212874.380           2    31                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 1                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     216342.980           2    32                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     219811.580           2    33                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     223280.180           2    34                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     226748.780           2    35                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     230217.380           2    36                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     233685.980           2    37                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     237154.580           2    38                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     240623.180           2    39                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     244091.780           2    40                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     247560.380           2    41                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     251028.980           2    42                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     254497.580           2    43                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     257966.180           2    44                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     261434.780           2    45                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     264903.380           2    46                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     268371.980           2    47                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     271840.580           2    48                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     275309.180           2    49                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     278777.780           2    50                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     282246.380           2    51                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     285714.980           2    52                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     289183.580           2    53                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     292652.180           2    54                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     296120.780           2    55                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     299589.380           2    56                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     303057.980           2    57                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     306526.580           2    58                       0                 0              0                0                0                    0                 235          32   890        141   969        141      0         0                  0                 0                  7            0      197       50      0           0                  1        154                   0                     0                   0           0           0
    259   490          245                14        115   1.000            154     37.214      1491.450             0     326682.360          67    59                       0                 0              0                0                0                    8                 287         164  1019        356  1103        356     52         0                  8                 0                  7            0      197       50      0           0                 36        154                   0                     0                   0           0         231
    291   490            0                32        267   1.938            154    115.094      3608.648             0     374205.880          63    60                       0                 0              0                0                0                    5                 323         184  1318        368  1434        368     36        32                 23                 4                  9           47      197       50      0           0                 32        154                   0                     0                   0           0         199
    335   490            0                44        125   2.523            158    221.227      2115.529             0     401953.560          24    61                       0                 0              0                0                0                    2                 331         140  1487        269  1613        269      7        32                  3                 4                  9           53      196       50      0           0                 12        154                   1                     0                   0           0         155
    389   490            0                54         69   3.389            154    319.259      1241.517             0     423159.860          24    62                       0                 0              0                0                0                    3                 337         128  1610        242  1743        242      6         8                  1                10                  5           52      197       50      0           0                 12        154                   0                     0                   0           0         101
    431   490            0                42         30   4.095            154    420.881       799.051             0     437476.200          14    63                       0                 0              0                0                0                    1                 340         106  1682        215  1820        215      2         7                  0                 2                  2           41      197       50      0           0                  7        154                   1                     0                   0           0          59
    462   490            0                31          3   5.000            154    522.355       357.742             0     446311.120          10    64                       0                 0              0                0                0                    1                 341          81  1716        179  1856        179      1         6                  0                 2                  0           42      197       50      0           0                  5        154                   0                     0                   0           0          28
    481   490            0                19          0   5.316            154    618.684       200.632             0     452521.600           8    65                       0                 0              0                0                0                    0                 342          56  1735        160  1875        160      1         2                  0                 1                  0           34      197       50      0           0                  4        154                   0                     0                   0           0           9
    490   490            0                 9          0   6.333            154    724.667       262.444             0     456995.080           6    66                       0                 0              0                0                0                    0                 342          43  1744        138  1884        138      0         3                  0                 2                  0           34      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     460512.880           8    67                       0                 0              0                0                0                    1                 346          37  1744        146  1884        146      4         0                  0                 4                  4           34      197       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     463932.280           8    68                       0                 0              0                0                0                    1                 347          35  1744        140  1884        140      1         1                  0                 2                  4            5      197       50      0           0                  4        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     467327.080           6    69                       0                 0              0                0                0                    0                 348          34  1744        140  1884        140      1         0                  0                 2                  4           29      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     470721.880           6    70                       0                 0              0                0                0                    0                 349          34  1744        140  1884        140      1         0                  0                 2                  4            5      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     474067.480           6    71                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 2                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     477413.080           6    72                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     480758.680           6    73                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     484104.280           6    74                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     487449.880           6    75                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     490795.480           6    76                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     494141.080           6    77                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     497486.680           6    78                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     500832.280           6    79                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     504177.880           6    80                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     507523.480           6    81                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     510869.080           6    82                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     514214.680           6    83                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     517560.280           6    84                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     520905.880           6    85                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     524251.480           6    86                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     527597.080           6    87                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     530942.680           6    88                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     534288.280           6    89                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     537633.880           6    90                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     540979.480           6    91                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     544325.080           6    92                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     547670.680           6    93                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     551016.280           6    94                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     554361.880           6    95                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     557707.480           6    96                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     561053.080           6    97                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     564398.680           6    98                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     567744.280           6    99                       0                 0              0                0                0                    0                 349          34  1744        136  1884        136      0         0                  0                 0                  3            0      197       50      0           0                  3        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16778,1.07070)@3258 2@(1.03354,1.02384)@3072 3@(1.09120,1.21508)@6549 4@(0.96595,0.98641)@6348 5@(1.13570,1.05201)@6469 6@(1.07871,1.12291)@9840 7@(1.18839,1.24944)@9774 8@(1.30620,1.31167)@12802 9@(1.09937,1.04859)@9733 10@(1.28839,0.94304)@7098 11@(1.10929,0.94268)@6348 12@(1.23526,1.31329)@9730 13@(1.39138,1.38431)@16130 14@(1.11843,0.75392)@3468 15@(1.06840,0.75158)@6776 16@(1.12289,0.69606)@10034 17@(1.31573,1.26396)@12832 18@(1.23131,0.79682)@6842 19@(1.00461,1.35817)@13116 20@(1.35520,0.90332)@10642 21@(1.00290,0.96190)@3308 22@(1.06342,0.68876)@6819 23@(1.23797,1.24292)@16153 24@(1.32395,1.29938)@13360 25@(1.01514,1.14327)@6423 26@(1.50672,0.91791)@13650 27@(1.59359,1.27522)@19458 28@(1.11082,1.07159)@9541 29@(1.58432,1.20482)@16743 30@(0.92929,0.82543)@6636 31@(0.94067,1.30149)@13594 32@(1.49028,0.89609)@16443 33@(1.26685,1.36086)@10235 34@(0.97503,1.04513)@6400 35@(1.36532,0.95176)@13993 36@(1.36998,1.04991)@6768 37@(1.63128,0.98166)@13415 38@(1.12934,1.24222)@9621 39@(0.82370,0.67499)@10462 40@(1.43239,0.96961)@10020 41@(1.45746,0.95018)@13092 42@(1.35570,0.86053)@13714 43@(1.36546,1.26384)@13404 44@(0.92200,1.15398)@9932 45@(0.89267,0.95345)@9699 46@(1.56460,0.75563)@17001 47@(1.49115,1.28483)@16732 48@(1.10363,0.81500)@6305 49@(0.81686,1.35968)@16444
