## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307039.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0     234471.360          13    41                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     238923.960          13    42                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     243376.560          13    43                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     247829.160          13    44                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     252281.760          13    45                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     256734.360          13    46                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     261186.960          13    47                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     265639.560          13    48                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     270092.160          13    49                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     274544.760          13    50                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     278997.360          13    51                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     283449.960          13    52                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     287902.560          13    53                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     292355.160          13    54                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     296807.760          13    55                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     301260.360          13    56                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     305712.960          13    57                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     310165.560          13    58                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    262   490          245                17        109   1.000            123     25.941      1378.983             0     330822.000          41    59                       0                 0              0                0                0                    9                 250         107   822        296   900        296     29         0                  2                 0                 27            0      244       50      0           0                 21        123                   0                     0                   0           0         228
    330   490            0                68        242   1.824            123    115.632      3464.163             0     380317.960         110    60                       0                 0              0                0                0                   27                 306         202  1132        448  1248        448     56        17                 23                10                 26           56      243       50      0           0                 57        123                   0                     0                   0           0         160
    399   490            0                69         90   2.652            123    210.623      1850.387             0     406986.200          35    61                       0                 0              0                0                0                    4                 316         117  1291        269  1415        269      7        41                  4                11                 18           60      244       50      0           0                 18        123                   3                     0                   0           0          91
    454   490            0                55         38   3.855            123    309.109      1523.174             0     424922.560          26    62                       0                 0              0                0                0                    4                 323          92  1384        230  1518        230      7        13                  2                 6                 23           57      243       50      0           0                 13        123                   0                     0                   0           0          36
    481   490            0                27          5   5.074            123    418.074       528.367             0     434138.240          26    63                       0                 0              0                0                0                    3                 328          69  1416        214  1552        214      4         4                  0                 4                 17           49      243       50      0           0                 13        123                   1                     0                   0           0           9
    489   490            0                 8          0   6.000            123    501.000       292.000             0     439887.820          28    64                       0                 0              0                0                0                    3                 330          47  1424        189  1561        189      2         6                  0                 6                 32           38      244       50      0           0                 14        123                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            123    586.000       216.000             0     444678.940          28    65                       0                 0              0                0                0                    3                 331          43  1425        191  1562        191      1         0                  0                 1                 32           30      244       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     449377.540          28    66                       0                 0              0                0                0                    3                 331          39  1425        191  1562        191      0         0                  0                 0                 32           21      244       50      0           0                 14        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     454076.140          26    67                       0                 0              0                0                0                    2                 331          38  1425        186  1562        186      0         1                  0                 0                 32            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     458651.740          26    68                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      1         0                  0                 2                 21           20      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     463227.340          26    69                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     467802.940          26    70                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     472378.540          26    71                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     476954.140          26    72                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     481529.740          26    73                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     486105.340          26    74                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     490680.940          26    75                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     495256.540          26    76                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     499832.140          26    77                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     504407.740          26    78                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     508983.340          26    79                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     513558.940          26    80                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     518134.540          26    81                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     522710.140          26    82                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     527285.740          26    83                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     531861.340          26    84                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     536436.940          26    85                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     541012.540          26    86                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     545588.140          26    87                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     550163.740          26    88                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     554739.340          26    89                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     559314.940          26    90                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     563890.540          26    91                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     568466.140          26    92                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     573041.740          26    93                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     577617.340          26    94                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     582192.940          26    95                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     586768.540          26    96                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     591344.140          26    97                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     595919.740          26    98                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     600495.340          26    99                       0                 0              0                0                0                    2                 332          38  1425        186  1562        186      0         0                  0                 0                 27            0      244       50      0           0                 13        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10830,1.19751)@3308 2@(0.91888,1.20284)@3413 3@(1.02633,1.19261)@3205 4@(0.88654,1.18391)@6677 5@(0.91164,1.31458)@6707 6@(1.20594,1.31329)@6584 7@(0.86105,1.20117)@6646 8@(0.72962,1.33747)@6923 9@(0.84043,1.39028)@9937 10@(0.95695,1.18474)@3379 11@(0.91126,1.33659)@9779 12@(0.98309,1.53422)@10095 13@(1.10230,1.31187)@6430 14@(1.00870,1.08470)@6249 15@(0.75027,1.51549)@10379 16@(0.85534,1.29656)@9910 17@(0.92260,1.10873)@6584 18@(1.24602,1.11661)@6561 19@(0.71373,1.37273)@10170 20@(0.66200,1.21575)@10274 21@(0.85847,0.89134)@3205 22@(0.94859,1.63667)@13576 23@(0.95856,1.30394)@6655 24@(1.08210,1.41672)@6923 25@(0.93243,1.21671)@6741 26@(1.20373,1.55614)@10175 27@(0.92876,1.54070)@10763 28@(1.12223,1.34738)@6655 29@(1.08261,1.05793)@3233 30@(0.70511,0.89417)@6447 31@(0.99261,1.10612)@3177 32@(1.37046,1.37494)@10111 33@(1.05045,1.64085)@14091 34@(1.12330,1.62676)@13503 35@(1.29813,1.21622)@13797 36@(0.83003,1.66709)@13631 37@(0.95195,1.24173)@6447 38@(0.67874,1.46589)@13533 39@(0.94061,1.07427)@3291 40@(0.90543,1.57485)@14065 41@(0.90535,1.32777)@6741 42@(0.87260,1.56007)@16982 43@(0.79853,1.34109)@6590 44@(1.08166,1.18138)@6468 45@(1.22787,1.27578)@9912 46@(0.70302,0.89747)@9519 47@(0.73450,1.24006)@6894 48@(0.97407,1.56988)@17442 49@(1.47082,1.09223)@9912
