## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307058.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      23025.600           2    10                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 21            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25608.600           2    11                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 21            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28191.600           2    12                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 21            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30774.600           2    13                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 21            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33357.600           2    14                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 21            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      35940.600           2    15                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 21            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      38523.600           2    16                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 21            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      41106.600           2    17                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 21            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      43689.600           2    18                       0                 0              0                0                0                    2                 105           0     0        105     0        105      0         0                  0                 0                 21            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         22   1.000            107     10.500       149.500             0      49400.940          18    19                       0                 0              0                0                0                    7                 130          37    24        188    27        188     25         0                  2                 0                 21            0      296       50      0           0                  9        107                   0                     0                   0           0         243
     76   245            0                74        238   1.541            107     88.824      3120.344             0      97418.500         154    20                       0                 0              0                0                0                   43                 217         249   336        559   365        559     86         8                 23                 4                 26           20      296       50      0           0                 80        107                   1                     0                   0           0         169
    192   245            0               116         94   2.578            107    168.871      2111.070             0     133074.340          46    21                       0                 0              0                0                0                    8                 238         153   546        336   587        336     14        66                  7                18                 34           59      295       50      0           0                 23        107                   7                     0                   0           0          53
    243   245            0                51          6   3.569            107    257.392       695.580             0     146799.060          10    22                       0                 0              0                0                0                    1                 248          88   603        239   648        239      8        21                  0                12                 12           56      296       50      0           0                  5        107                   2                     0                   0           0           2
    245   245            0                 2          1   5.000            107    340.500       164.000             0     152562.420           6    23                       0                 0              0                0                0                    0                 250          55   606        201   651        201      2         8                  0                 5                 17           36      296       50      0           0                  3        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     157113.420           6    24                       0                 0              0                0                0                    0                 251          41   606        180   651        180      1         3                  0                 3                 25           16      296       50      0           0                  3        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     161492.220           8    25                       0                 0              0                0                0                    0                 252          35   606        176   651        176      1         1                  0                 3                 20           17      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     165821.820           8    26                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            7      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     170151.420           8    27                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            5      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     174481.020           8    28                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            1      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     178810.620           8    29                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     183140.220           8    30                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     187469.820           8    31                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     191799.420           8    32                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     196129.020           8    33                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     200458.620           8    34                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     204788.220           8    35                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     209117.820           8    36                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     213447.420           8    37                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     217777.020           8    38                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     222106.620           8    39                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     226436.220           8    40                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     230765.820           8    41                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     235095.420           8    42                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     239425.020           8    43                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     243754.620           8    44                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     248084.220           8    45                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     252413.820           8    46                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     256743.420           8    47                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     261073.020           8    48                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     265402.620           8    49                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     269732.220           8    50                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     274061.820           8    51                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     278391.420           8    52                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     282721.020           8    53                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     287050.620           8    54                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     291380.220           8    55                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     295709.820           8    56                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     300039.420           8    57                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     304369.020           8    58                       0                 0              0                0                0                    0                 252          31   606        176   651        176      0         0                  0                 0                 13            0      296       50      0           0                  4        107                   0                     0                   0           0           0
    273   490          245                28         97   1.000            107     31.571      1415.817             0     325303.900          47    59                       0                 0              0                0                0                   10                 306         104   731        334   790        334     54         0                  9                 0                 13            0      296       50      0           0                 24        107                   0                     0                   0           0         217
    343   490            0                70        211   1.829            107    116.700      3513.872             0     369720.020          59    60                       0                 0              0                0                0                   14                 356         152  1012        383  1091        383     49        41                 18                 7                  8           53      295       50      0           0                 30        107                   1                     0                   0           0         147
    422   490            0                79         52   2.595            107    209.127      1610.203             0     392748.880          34    61                       0                 0              0                0                0                    8                 367          95  1143        256  1229        256     10        38                  2                11                 14           55      296       50      0           0                 17        107                   1                     0                   0           0          68
    476   490            0                54         12   3.519            107    306.352      1094.343             0     406519.080          16    62                       0                 0              0                0                0                    1                 372          71  1209        218  1299        218      2         8                  0                 6                 28           49      295       50      0           0                  8        107                   3                     0                   0           0          14
    488   490            0                12          1   4.667            107    406.750       445.444             0     412961.640          12    63                       0                 0              0                0                0                    0                 377          49  1222        195  1312        195      5         5                  0                10                 18           35      296       50      0           0                  6        107                   0                     0                   0           0           2
    490   490            0                 2          0   5.500            107    488.500       151.500             0     417869.880          10    64                       0                 0              0                0                0                    0                 377          39  1224        177  1314        177      0         3                  0                 1                 16           21      296       50      0           0                  5        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     422347.080          12    65                       0                 0              0                0                0                    0                 380          34  1224        183  1314        183      3         0                  0                 3                 15           21      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     426799.680          12    66                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 1                 15            6      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     431252.280          12    67                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            1      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     435704.880          12    68                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     440157.480          12    69                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     444610.080          12    70                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     449062.680          12    71                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     453515.280          12    72                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     457967.880          12    73                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     462420.480          12    74                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     466873.080          12    75                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     471325.680          12    76                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     475778.280          12    77                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     480230.880          12    78                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     484683.480          12    79                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     489136.080          12    80                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     493588.680          12    81                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     498041.280          12    82                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     502493.880          12    83                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     506946.480          12    84                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     511399.080          12    85                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     515851.680          12    86                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     520304.280          12    87                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     524756.880          12    88                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     529209.480          12    89                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     533662.080          12    90                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     538114.680          12    91                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     542567.280          12    92                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     547019.880          12    93                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     551472.480          12    94                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     555925.080          12    95                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     560377.680          12    96                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     564830.280          12    97                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     569282.880          12    98                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     573735.480          12    99                       0                 0              0                0                0                    0                 380          33  1224        181  1314        181      0         0                  0                 0                 15            0      296       50      0           0                  6        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03156,1.10201)@3194 2@(1.03585,1.01064)@3072 3@(0.99659,1.16338)@6485 4@(0.98363,1.19449)@6262 5@(1.10797,1.05338)@6545 6@(1.28991,0.95664)@9824 7@(1.18417,0.88768)@6473 8@(0.83864,1.09571)@6627 9@(1.11535,1.15500)@6545 10@(1.01244,1.08504)@6539 11@(1.28025,0.80630)@10057 12@(1.39832,0.75851)@13177 13@(1.05691,0.90666)@3339 14@(1.18906,0.88677)@6956 15@(0.99553,1.05544)@3072 16@(1.26401,1.09305)@9824 17@(1.20483,0.90606)@6814 18@(1.05296,0.96557)@9645 19@(0.98972,1.12764)@6266 20@(0.95226,1.07133)@3211 21@(1.54845,0.61464)@16505 22@(0.99243,0.77693)@6582 23@(0.90528,1.08289)@3276 24@(1.09460,0.85168)@6591 25@(1.26084,0.80027)@10123 26@(1.31214,0.68865)@10227 27@(1.26048,0.94266)@6824 28@(0.77701,0.95444)@3233 29@(0.77021,1.18786)@10220 30@(1.16211,0.94241)@3401 31@(1.27222,0.90955)@9886 32@(1.19419,0.82408)@3648 33@(1.09007,0.75232)@6772 34@(1.25914,1.00260)@7018 35@(0.69091,1.13609)@6841 36@(1.16493,0.96100)@6423 37@(1.05924,1.18606)@3264 38@(1.15814,0.87601)@9545 39@(0.78048,0.84738)@6584 40@(1.06652,1.25492)@6948 41@(1.14099,0.95555)@6473 42@(0.95442,1.04900)@6144 43@(0.65734,1.03661)@6584 44@(0.80366,1.25407)@9813 45@(1.07046,1.16155)@9495 46@(0.77435,0.79247)@9933 47@(0.88676,1.31826)@9617 48@(0.74752,0.99012)@6348 49@(1.10897,0.80116)@9663
