## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    399   490            0                53         85   3.755            142    316.038      1444.222             0     426101.100          21    62                       0                 0              0                0                0                    3                 350         107  1552        253  1705        253      9        11                  3                 9                 13           51      228       50      0           0                 11        142                   0                     0                   0           0          91
    444   490            0                45         42   4.578            142    415.511       755.114             0     442319.500          17    63                       0                 0              0                0                0                    1                 364          79  1639        225  1800        225     14         9                  1                21                  8           48      228       50      0           0                  9        142                   0                     0                   0           0          46
    475   490            0                31          6   5.323            142    511.774       495.782             0     451481.180           8    64                       0                 0              0                0                0                    0                 369          58  1676        185  1839        185      5         9                  0                14                  7           46      228       50      0           0                  4        142                   0                     0                   0           0          15
    486   490            0                11          5   5.909            142    618.545       242.691             0     457512.500           8    65                       0                 0              0                0                0                    0                 372          44  1692        162  1855        162      3         4                  0                 7                  0           44      228       50      0           0                  4        142                   0                     0                   0           0           4
    490   490            0                 4          1   6.250            142    690.250       255.667             0     461984.900          10    66                       0                 0              0                0                0                    1                 374          36  1697        159  1860        159      2         1                  0                 4                  1           36      228       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     465748.700          10    67                       0                 0              0                0                0                    1                 374          31  1697        153  1860        153      0         1                  0                 0                  3           36      228       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     469463.300           8    68                       0                 0              0                0                0                    1                 374          29  1697        149  1860        149      0         1                  0                 0                  3           11      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     473128.700           8    69                       0                 0              0                0                0                    1                 375          28  1697        151  1860        151      1         0                  0                 1                  2           23      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     476794.100           8    70                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 1                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     480459.500           8    71                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     484124.900           8    72                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     487790.300           8    73                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     491455.700           8    74                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     495121.100           8    75                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     498786.500           8    76                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     502451.900           8    77                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     506117.300           8    78                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     509782.700           8    79                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     513448.100           8    80                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     517113.500           8    81                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     520778.900           8    82                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     524444.300           8    83                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     528109.700           8    84                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     531775.100           8    85                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     535440.500           8    86                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     539105.900           8    87                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     542771.300           8    88                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     546436.700           8    89                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     550102.100           8    90                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     553767.500           8    91                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     557432.900           8    92                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     561098.300           8    93                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     564763.700           8    94                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     568429.100           8    95                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     572094.500           8    96                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     575759.900           8    97                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     579425.300           8    98                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     583090.700           8    99                       0                 0              0                0                0                    1                 375          27  1697        149  1860        149      0         0                  0                 0                  0            0      228       50      0           0                  4        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08517,0.92702)@3205 2@(1.03499,1.04967)@3124 3@(1.05279,1.10454)@6292 4@(1.09887,1.04150)@6405 5@(0.84424,1.07583)@3328 6@(1.18799,0.86412)@6379 7@(1.21039,1.08855)@9492 8@(1.28312,0.98131)@10046 9@(1.08076,1.11763)@6475 10@(1.30698,1.09187)@9978 11@(0.83487,0.86836)@3395 12@(1.39917,1.20969)@12948 13@(0.97829,0.99999)@6144 14@(1.21651,0.85191)@9707 15@(1.32611,0.75795)@9889 16@(0.74925,0.78201)@6876 17@(0.74839,0.57055)@10562 18@(1.28970,0.81432)@9584 19@(1.48292,1.17429)@16299 20@(1.27494,1.25241)@16171 21@(1.50032,0.82144)@13024 22@(1.15680,0.91851)@9781 23@(0.96855,0.73974)@6416 24@(1.54446,0.69661)@13575 25@(1.27410,1.15711)@16276 26@(1.39168,1.32873)@13642 27@(1.54617,0.93019)@16300 28@(0.67767,0.64712)@10204 29@(1.28305,1.17891)@10314 30@(1.02232,0.91623)@6496 31@(1.12446,0.76393)@6430 32@(0.89429,0.66053)@6686 33@(0.78984,0.57927)@10372 34@(1.27666,0.80462)@10250 35@(1.06323,0.55967)@10014 36@(1.07192,0.60002)@13393 37@(0.81213,0.62717)@7235 38@(0.80889,0.77541)@10227 39@(1.04212,1.06457)@6556 40@(1.30125,1.18666)@12820 41@(0.94496,0.71585)@9488 42@(0.99752,1.00061)@3072 43@(1.62953,0.74415)@16352 44@(1.14754,0.82436)@7000 45@(1.25297,0.70146)@10351 46@(0.94677,0.96057)@3456 47@(1.09801,0.63795)@10754 48@(1.58796,1.19214)@19930 49@(1.06808,0.59914)@13086
