## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307056.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0      16039.200           0    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  7            0      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      17810.400           0    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  7            0      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      19581.600           0    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  7            0      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      21352.800           0    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  7            0      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      23124.000           0    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  7            0      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      24895.200           0    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  7            0      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      26666.400           0    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  7            0      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      28437.600           0    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  7            0      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      30208.800           0    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  7            0      169       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            161      8.000       149.833             0      34907.680           4    19                       0                 0              0                0                0                    0                  87          39    22        138    24        138     15         0                  0                 0                  7            0      169       50      0           0                  2        161                   0                     0                   0           0         244
     36   245            0                35        257   1.257            161     85.943      3363.346             0      79312.620         135    20                       0                 0              0                0                0                   31                 148         311   314        527   341        527     61         4                 24                 5                  7           19      169       50      0           0                 72        161                   0                     0                   0           0         209
    105   245            0                69        203   2.536            161    162.435      2641.188             0     122989.780          69    21                       0                 0              0                0                0                   16                 163         190   586        364   639        364     14        34                 19                 9                  3           55      167       50      0           0                 35        161                   1                     0                   0           0         140
    163   245            0                58        104   3.828            165    266.690      1188.177             0     150937.160          28    22                       0                 0              0                0                0                    6                 172         149   748        285   818        285      6        17                  5                 8                  6           56      168       50      0           0                 14        161                   3                     0                   0           0          82
    210   245            0                47         56   5.043            161    367.723      1095.555             0     170179.040          18    23                       0                 0              0                0                0                    5                 174         113   851        254   927        254      2         7                  5                 4                  7           49      169       50      0           0                  9        161                   0                     0                   0           0          35
    241   245            0                31         26   6.484            161    453.774       351.288             0     182836.980          14    24                       0                 0              0                0                0                    3                 178          78   908        203   989        203      4        11                  0                 5                  4           46      169       50      0           0                  7        161                   0                     0                   0           0           4
    245   245            0                 4          2   8.500            161    532.250       122.667             0     188115.300          12    25                       0                 0              0                0                0                    2                 181          56   914        168   995        168      3         6                  0                 6                  4           46      169       50      0           0                  6        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     191879.100          12    26                       0                 0              0                0                0                    2                 183          44   914        153   995        153      2         3                  0                 5                  5           42      169       50      0           0                  6        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     195495.300          12    27                       0                 0              0                0                0                    0                 184          38   914        146   995        146      1         1                  0                 3                  2           17      169       50      0           0                  6        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     199062.300          10    28                       0                 0              0                0                0                    0                 185          35   914        142   995        142      1         2                  0                 0                  5           19      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     202555.500          10    29                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2           16      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     206048.700          10    30                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            1      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     209541.900          10    31                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     213035.100          10    32                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     216528.300          10    33                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     220021.500          10    34                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     223514.700          10    35                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     227007.900          10    36                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     230501.100          10    37                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     233994.300          10    38                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     237487.500          10    39                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     240980.700          10    40                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     244473.900          10    41                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     247967.100          10    42                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     251460.300          10    43                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     254953.500          10    44                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     258446.700          10    45                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     261939.900          10    46                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     265433.100          10    47                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     268926.300          10    48                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     272419.500          10    49                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     275912.700          10    50                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     279405.900          10    51                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     282899.100          10    52                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     286392.300          10    53                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     289885.500          10    54                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     293378.700          10    55                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     296871.900          10    56                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     300365.100          10    57                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     303858.300          10    58                       0                 0              0                0                0                    0                 185          35   914        142   995        142      0         0                  0                 0                  2            0      169       50      0           0                  5        161                   0                     0                   0           0           0
    265   490          245                20        106   1.000            161     35.650      1505.383             0     324109.820          55    59                       0                 0              0                0                0                    9                 230         166  1040        334  1131        334     45         0                  4                 0                  2            0      169       50      0           0                 28        161                   0                     0                   0           0         225
    311   490            0                46        259   1.891            166    110.935      3517.312             0     371285.280          62    60                       0                 0              0                0                0                   10                 264         191  1345        355  1459        355     34        24                 25                 4                  5           55      167       50      0           0                 32        161                   0                     0                   0           0         179
    354   490            0                43        115   2.930            161    213.651      2217.918             0     396850.060          20    61                       0                 0              0                0                0                    2                 273         120  1503        236  1628        236      9        28                  2                 5                  3           54      168       50      0           0                 10        161                   0                     0                   0           0         136
    399   490            0                45         90   3.778            161    314.044      1841.851             0     418781.980          22    62                       0                 0              0                0                0                    4                 278         101  1638        226  1769        226      5         7                  4                 6                  9           52      169       50      0           0                 11        161                   0                     0                   0           0          91
    440   490            0                41         57   4.878            161    411.220      1038.240             0     436013.800          24    63                       0                 0              0                0                0                    5                 280          96  1736        221  1870        221      2         3                  1                 0                  5           43      169       50      0           0                 12        161                   0                     0                   0           0          50
    470   490            0                30         38   5.967            161    513.033       605.543             0     449289.220          16    64                       0                 0              0                0                0                    1                 283          84  1804        201  1941        201      2         6                  1                 0                  5           41      169       50      0           0                  8        161                   1                     0                   0           0          20
    490   490            0                20         16   7.200            161    605.800       272.431             0     458047.560          10    65                       0                 0              0                0                0                    1                 283          60  1840        170  1978        170      0         7                  0                 0                  5           41      169       50      0           0                  5        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     461958.960           6    66                       0                 0              0                0                0                    0                 283          46  1840        152  1978        152      0         4                  0                 0                  6           41      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     465550.560           6    67                       0                 0              0                0                0                    0                 284          39  1840        138  1978        138      1         3                  0                 2                  6           35      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     468871.560           6    68                       0                 0              0                0                0                    0                 284          35  1840        133  1978        133      0         2                  0                 0                  9           11      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     472143.360           6    69                       0                 0              0                0                0                    0                 285          35  1840        135  1978        135      1         0                  0                 1                  6           17      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     475415.160           6    70                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 1                  6            1      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     478686.960           6    71                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     481958.760           6    72                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     485230.560           6    73                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     488502.360           6    74                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     491774.160           6    75                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     495045.960           6    76                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     498317.760           6    77                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     501589.560           6    78                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     504861.360           6    79                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     508133.160           6    80                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     511404.960           6    81                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     514676.760           6    82                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     517948.560           6    83                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     521220.360           6    84                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     524492.160           6    85                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     527763.960           6    86                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     531035.760           6    87                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     534307.560           6    88                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     537579.360           6    89                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     540851.160           6    90                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     544122.960           6    91                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     547394.760           6    92                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     550666.560           6    93                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     553938.360           6    94                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     557210.160           6    95                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     560481.960           6    96                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     563753.760           6    97                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     567025.560           6    98                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     570297.360           6    99                       0                 0              0                0                0                    0                 285          35  1840        133  1978        133      0         0                  0                 0                  6            0      169       50      0           0                  3        161                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06204,0.87438)@3152 2@(1.19224,0.90608)@3389 3@(1.04939,0.84492)@6224 4@(1.26310,0.78527)@6554 5@(1.43471,0.70694)@9735 6@(1.04564,0.97972)@3072 7@(0.84504,0.84083)@9500 8@(1.10102,0.96727)@3152 9@(1.47041,0.61237)@13026 10@(0.88705,0.68407)@12718 11@(1.23278,1.00697)@6653 12@(1.01714,0.84445)@6224 13@(1.00731,1.03895)@3072 14@(1.41837,0.99554)@6579 15@(0.98051,0.71512)@9910 16@(1.47037,1.08728)@9831 17@(1.12388,0.92830)@3840 18@(1.13200,1.02543)@6428 19@(1.46889,1.08133)@9930 20@(1.46937,0.63414)@16098 21@(0.90945,0.89395)@6363 22@(0.95220,0.51066)@16302 23@(1.42775,0.60415)@13421 24@(1.27057,1.10810)@6696 25@(1.16572,0.54525)@16978 26@(1.04145,0.94303)@6443 27@(1.57812,0.67345)@16350 28@(0.86725,0.48922)@15951 29@(1.24074,0.86366)@9771 30@(1.00428,0.42893)@19630 31@(1.18655,0.77422)@9774 32@(0.89412,0.74687)@9457 33@(0.99033,0.73511)@9424 34@(1.50348,0.71509)@12999 35@(1.28005,0.88329)@13683 36@(1.20486,0.92830)@6423 37@(0.95032,1.05401)@6758 38@(1.41712,1.20001)@10060 39@(1.14977,0.52139)@20242 40@(1.16744,1.23536)@3584 41@(1.08960,0.38774)@23593 42@(0.77986,0.51144)@19302 43@(0.75745,0.70619)@16097 44@(1.59090,0.65886)@19422 45@(0.64748,0.60868)@19783 46@(1.45538,1.22288)@13159 47@(1.27903,1.14172)@6838 48@(0.81443,0.64797)@15790 49@(1.32665,1.26106)@13411
