## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     33   245            0                32        276   1.406            142     75.719      3160.394             0      89422.600         133    20                       0                 0              0                0                0                   32                 194         279   324        564   350        564     91         7                 27                 4                 32           16      252       50      0           0                 68        142                   0                     0                   0           0         212
    126   245            0                93        186   2.484            142    171.613      2366.501             0     135109.380          68    21                       0                 0              0                0                0                   14                 212         171   603        411   654        411     16        46                 18                23                 21           62      252       50      0           0                 35        142                   2                     0                   0           0         119
    184   245            0                58         66   3.569            142    264.517      1178.437             0     158573.000          46    22                       0                 0              0                0                0                   12                 223         123   727        303   785        303     11        23                  3                18                 13           61      252       50      0           0                 23        142                   0                     0                   0           0          61
    228   245            0                44         30   5.205            142    370.659       553.420             0     174657.760          31    23                       0                 0              0                0                0                    1                 230         104   801        278   863        278      5        10                  2                 7                 12           55      252       50      0           0                 16        142                   2                     0                   0           0          17
    243   245            0                15          0   6.000            142    451.133       209.200             0     182309.580          14    24                       0                 0              0                0                0                    0                 233          74   816        226   879        226      3         7                  0                 6                 10           44      252       50      0           0                  7        142                   0                     0                   0           0           2
    245   245            0                 2          1   8.000            142    540.000       127.500             0     187833.580          12    25                       0                 0              0                0                0                    0                 235          49   819        200   884        200      2         4                  0                 3                  8           32      252       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     192556.780          12    26                       0                 0              0                0                0                    0                 238          39   819        195   884        195      3         2                  0                 5                 24           28      252       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197058.580          12    27                       0                 0              0                0                0                    0                 239          37   819        185   884        185      1         1                  0                 7                 31           18      252       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201609.580           8    28                       0                 0              0                0                0                    0                 241          37   819        185   884        185      2         0                  0                 8                 34           15      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     206037.580           8    29                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 2                 35            3      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210465.580           8    30                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     214893.580           8    31                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     219321.580           8    32                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     223749.580           8    33                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     228177.580           8    34                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     232605.580           8    35                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     237033.580           8    36                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241461.580           8    37                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245889.580           8    38                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     250317.580           8    39                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     254745.580           8    40                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     259173.580           8    41                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     263601.580           8    42                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     268029.580           8    43                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     272457.580           8    44                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     276885.580           8    45                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     281313.580           8    46                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     285741.580           8    47                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     290169.580           8    48                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     294597.580           8    49                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     299025.580           8    50                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     303453.580           8    51                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     307881.580           8    52                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     312309.580           8    53                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     316737.580           8    54                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     321165.580           8    55                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     325593.580           8    56                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     330021.580           8    57                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     334449.580           8    58                       0                 0              0                0                0                    0                 241          37   819        180   884        180      0         0                  0                 0                 35            0      252       50      0           0                  4        142                   0                     0                   0           0           0
    254   490          245                 9        124   1.333            142     46.111      1366.375             0     356265.580          53    59                       0                 0              0                0                0                    8                 287         128   952        350  1029        350     46         0                  7                 0                 35            0      252       50      0           0                 27        142                   0                     0                   0           0         236
    298   490            0                44        294   1.795            142    113.455      3268.194             0     409226.760          67    60                       0                 0              0                0                0                   10                 339         175  1290        427  1398        427     52        27                 29                12                 31           58      252       50      0           0                 34        142                   0                     0                   0           0         192
    358   490            0                60        132   2.783            142    214.017      1849.441             0     440734.980          49    61                       0                 0              0                0                0                   11                 351         131  1482        332  1599        332     11        29                 12                16                 20           65      252       50      0           0                 25        142                   1                     0                   0           0         132
    424   490            0                66         61   3.636            142    309.985      1170.651             0     463744.800          34    62                       0                 0              0                0                0                    5                 359         103  1609        284  1735        284      6        10                  2                 8                 24           61      252       50      0           0                 17        142                   2                     0                   0           0          66
    468   490            0                44         21   5.159            142    411.591       633.600             0     477930.100          20    63                       0                 0              0                0                0                    2                 362          75  1674        240  1805        240      1        10                  1                 2                 19           52      252       50      0           0                 10        142                   2                     0                   0           0          22
    486   490            0                18          4   6.667            142    511.500       238.327             0     486014.800          12    64                       0                 0              0                0                0                    1                 366          56  1696        198  1830        198      3        10                  0                 7                  8           49      252       50      0           0                  6        142                   1                     0                   0           0           4
    490   490            0                 4          1   8.250            142    589.250       172.500             0     491372.800          10    65                       0                 0              0                0                0                    0                 367          46  1701        196  1835        196      1         1                  0                 1                 12           43      252       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     495923.800          10    66                       0                 0              0                0                0                    0                 368          40  1701        183  1835        183      1         3                  0                 1                 13           32      252       50      0           0                  5        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     500278.000          13    67                       0                 0              0                0                0                    0                 370          38  1701        179  1835        179      2         0                  0                 5                 12           19      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     504681.400          13    68                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            4      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     509084.800          13    69                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     513488.200          13    70                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     517891.600          13    71                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     522295.000          13    72                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     526698.400          13    73                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     531101.800          13    74                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     535505.200          13    75                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     539908.600          13    76                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     544312.000          13    77                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     548715.400          13    78                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     553118.800          13    79                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     557522.200          13    80                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     561925.600          13    81                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     566329.000          13    82                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     570732.400          13    83                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     575135.800          13    84                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     579539.200          13    85                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     583942.600          13    86                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     588346.000          13    87                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     592749.400          13    88                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     597152.800          13    89                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     601556.200          13    90                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     605959.600          13    91                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     610363.000          13    92                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     614766.400          13    93                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     619169.800          13    94                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     623573.200          13    95                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     627976.600          13    96                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     632380.000          13    97                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     636783.400          13    98                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     641186.800          13    99                       0                 0              0                0                0                    0                 370          37  1701        179  1835        179      0         0                  0                 0                 14            0      252       50      0           0                  7        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96787,0.83842)@3440 2@(0.90174,0.79366)@6853 3@(0.96365,0.89860)@6645 4@(0.88880,0.82169)@6748 5@(1.17109,1.05194)@3276 6@(0.98951,0.85651)@6305 7@(0.85274,0.75765)@9749 8@(1.08464,0.96766)@6509 9@(0.99211,0.84082)@3233 10@(1.18470,1.03388)@9785 11@(0.81854,0.70163)@10204 12@(1.00591,0.88714)@6584 13@(1.22833,1.01990)@9761 14@(1.00708,0.83106)@6305 15@(1.05026,1.05613)@6611 16@(0.76321,0.65330)@12974 17@(1.13021,1.14764)@13113 18@(1.13703,1.06643)@9860 19@(0.86910,1.15203)@9925 20@(0.98157,0.78110)@9633 21@(0.97205,0.72429)@9656 22@(0.78809,1.02083)@9813 23@(1.01877,0.83014)@6512 24@(1.00174,0.94142)@3276 25@(0.69923,1.09788)@13150 26@(1.06916,1.20237)@10495 27@(1.10641,0.83666)@3481 28@(1.20598,0.93613)@6604 29@(1.14377,1.11854)@6953 30@(1.16516,0.95845)@6809 31@(0.73425,0.79722)@16325 32@(0.55193,1.27282)@16382 33@(0.50298,1.28526)@19673 34@(1.06525,0.88237)@6552 35@(1.15809,1.07160)@10198 36@(1.13175,0.54870)@6743 37@(0.83829,0.91738)@6497 38@(1.12636,0.54726)@10122 39@(1.17800,0.96117)@6809 40@(1.07411,1.08451)@10093 41@(0.75318,1.32111)@19673 42@(0.95979,0.57389)@9849 43@(0.67477,1.11224)@13104 44@(0.97947,0.48806)@13177 45@(1.14419,0.80358)@7111 46@(0.96915,0.66696)@10056 47@(0.68311,1.19217)@13130 48@(0.57715,1.19604)@23024 49@(0.70524,1.12501)@16176
