## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      17785.800           0    10                       0                 0              0                0                0                    0                  85           0     0         80     0         80      0         0                  0                 0                 10            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19753.800           0    11                       0                 0              0                0                0                    0                  85           0     0         80     0         80      0         0                  0                 0                 10            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21721.800           0    12                       0                 0              0                0                0                    0                  85           0     0         80     0         80      0         0                  0                 0                 10            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23689.800           0    13                       0                 0              0                0                0                    0                  85           0     0         80     0         80      0         0                  0                 0                 10            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25657.800           0    14                       0                 0              0                0                0                    0                  85           0     0         80     0         80      0         0                  0                 0                 10            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27625.800           0    15                       0                 0              0                0                0                    0                  85           0     0         80     0         80      0         0                  0                 0                 10            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29593.800           0    16                       0                 0              0                0                0                    0                  85           0     0         80     0         80      0         0                  0                 0                 10            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31561.800           0    17                       0                 0              0                0                0                    0                  85           0     0         80     0         80      0         0                  0                 0                 10            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33529.800           0    18                       0                 0              0                0                0                    0                  85           0     0         80     0         80      0         0                  0                 0                 10            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         22   1.000            126      9.750       225.833             0      38983.380          12    19                       0                 0              0                0                0                    2                 111          77    26        194    29        194     26         0                  0                 0                 10            0      249       50      0           0                  6        126                   0                     0                   0           0         241
     61   245            0                57        257   1.509            126     76.281      3095.585             0      87483.140         110    20                       0                 0              0                0                0                   27                 184         241   340        504   377        504     72        12                 17                18                 15           36      248       50      0           0                 57        126                   1                     0                   0           0         184
    151   245            0                90        154   2.611            128    166.056      1990.068             0     128126.940          49    21                       0                 0              0                0                0                   10                 213         154   584        359   647        359     27        39                 10                25                 18           69      248       50      0           0                 25        126                   2                     0                   0           0          94
    231   245            0                80         49   3.962            126    264.113      1029.819             0     151574.440          34    22                       0                 0              0                0                0                    5                 231         125   713        298   787        298     17         9                  1                33                  3           63      248       50      0           0                 17        126                   1                     0                   0           0          14
    245   245            0                14          1   6.143            126    336.000       370.500             0     159644.460          18    23                       0                 0              0                0                0                    3                 235          77   728        221   803        221      3        16                  0                 4                  7           49      249       50      0           0                  9        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164589.060          16    24                       0                 0              0                0                0                    3                 238          51   728        195   803        195      2         6                  0                 6                  6           48      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169115.460          16    25                       0                 0              0                0                0                    3                 238          39   728        184   803        184      0         2                  0                 0                  8           27      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     173592.660          16    26                       0                 0              0                0                0                    3                 240          32   728        181   803        181      2         1                  0                 5                  6           17      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177750.060          14    27                       0                 0              0                0                0                    3                 240          29   728        164   803        164      0         2                  0                 3                  6           15      249       50      0           0                  7        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     181686.060          14    28                       0                 0              0                0                0                    3                 242          29   728        162   803        162      2         0                  0                 5                 15           17      249       50      0           0                  7        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     185646.660          14    29                       0                 0              0                0                0                    3                 243          29   728        161   803        161      1         0                  0                 2                 23            2      249       50      0           0                  7        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     189631.860          16    30                       0                 0              0                0                0                    3                 244          29   728        163   803        163      1         0                  0                 1                 24            1      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     193641.660          16    31                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     197651.460          16    32                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     201661.260          16    33                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     205671.060          16    34                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     209680.860          16    35                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     213690.660          16    36                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     217700.460          16    37                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     221710.260          16    38                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     225720.060          16    39                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     229729.860          16    40                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     233739.660          16    41                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     237749.460          16    42                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     241759.260          16    43                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     245769.060          16    44                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     249778.860          16    45                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     253788.660          16    46                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     257798.460          16    47                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     261808.260          16    48                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     265818.060          16    49                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     269827.860          16    50                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     273837.660          16    51                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     277847.460          16    52                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     281857.260          16    53                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     285867.060          16    54                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     289876.860          16    55                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     293886.660          16    56                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     297896.460          16    57                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     301906.260          16    58                       0                 0              0                0                0                    3                 244          29   728        163   803        163      0         0                  0                 0                 24            0      249       50      0           0                  8        126                   0                     0                   0           0           0
    255   490          245                10        116   1.000            126     41.600      1420.867             0     323143.740          60    59                       0                 0              0                0                0                   11                 293         139   854        337   947        337     49         0                  6                 0                 24            0      249       50      0           0                 30        126                   0                     0                   0           0         235
    309   490            0                54        231   1.796            128    116.148      3638.867             0     368528.940          76    60                       0                 0              0                0                0                   21                 343         150  1139        372  1262        372     47        33                 25                31                 23           61      247       50      0           0                 39        126                   3                     0                   0           0         181
    382   490            0                73         94   2.534            126    215.260      2152.588             0     396292.680          36    61                       0                 0              0                0                0                    8                 355         124  1306        268  1444        268     11        28                  8                14                 15           61      248       50      0           0                 18        126                   1                     0                   0           0         108
    439   490            0                57         42   3.825            126    313.035      1372.679             0     414214.060          24    62                       0                 0              0                0                0                    4                 361         105  1405        234  1548        234      5         8                  3                10                  8           58      248       50      0           0                 12        126                   1                     0                   0           0          51
    468   490            0                29         17   4.310            126    414.172       765.955             0     424823.420          18    63                       0                 0              0                0                0                    1                 364          69  1451        203  1596        203      3         6                  0                 5                 13           47      248       50      0           0                  9        126                   0                     0                   0           0          22
    485   490            0                17          0   4.824            126    522.235       530.000             0     431405.680          10    64                       0                 0              0                0                0                    0                 364          48  1468        167  1614        167      0         8                  0                 2                 12           34      248       50      0           0                  5        126                   0                     0                   0           0           5
    490   490            0                 5          0   5.600            126    599.600       423.000             0     436016.700           8    65                       0                 0              0                0                0                    0                 364          36  1473        152  1620        152      0         3                  0                 0                 11           36      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     439682.100           8    66                       0                 0              0                0                0                    0                 364          33  1473        149  1620        149      0         0                  0                 4                  6           32      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     443396.700           8    67                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      2         0                  0                 2                  6           12      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     447135.900           8    68                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            4      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     450875.100           8    69                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     454614.300           8    70                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     458353.500           8    71                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     462092.700           8    72                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     465831.900           8    73                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     469571.100           8    74                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     473310.300           8    75                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     477049.500           8    76                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     480788.700           8    77                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     484527.900           8    78                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     488267.100           8    79                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     492006.300           8    80                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     495745.500           8    81                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     499484.700           8    82                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     503223.900           8    83                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     506963.100           8    84                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     510702.300           8    85                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     514441.500           8    86                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     518180.700           8    87                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     521919.900           8    88                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     525659.100           8    89                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     529398.300           8    90                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     533137.500           8    91                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     536876.700           8    92                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     540615.900           8    93                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     544355.100           8    94                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     548094.300           8    95                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     551833.500           8    96                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     555572.700           8    97                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     559311.900           8    98                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     563051.100           8    99                       0                 0              0                0                0                    0                 366          31  1473        152  1620        152      0         0                  0                 0                  3            0      248       50      0           0                  4        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98082,0.88284)@3211 2@(0.83787,0.96234)@3177 3@(0.88724,1.12352)@3360 4@(0.99413,0.94773)@3754 5@(0.99354,1.05999)@6841 6@(0.78249,1.11858)@6554 7@(0.71863,1.06957)@10048 8@(0.75699,1.23944)@9490 9@(0.96496,0.87326)@6283 10@(0.67554,1.19966)@9862 11@(0.94587,0.73306)@6715 12@(0.80785,1.24467)@9703 13@(0.92428,1.24530)@9554 14@(0.57828,0.97871)@13399 15@(1.10321,0.80169)@3481 16@(0.95585,0.73248)@7050 17@(1.05188,1.17106)@9794 18@(0.67440,1.08214)@9882 19@(0.69854,1.20231)@12934 20@(1.04745,1.19289)@6443 21@(0.60682,0.95913)@12894 22@(0.88875,0.87768)@3364 23@(1.04582,0.89953)@7235 24@(0.76499,0.78168)@6468 25@(0.97140,0.88266)@6283 26@(0.81938,1.15672)@6290 27@(0.89194,1.01866)@6972 28@(0.75952,1.20938)@6418 29@(1.09765,1.27636)@12754 30@(0.70879,1.01648)@9618 31@(0.94919,1.02850)@6711 32@(0.91353,0.86806)@6436 33@(0.71209,0.94539)@9630 34@(0.57601,1.00167)@13260 35@(1.22383,0.85036)@6832 36@(0.48298,0.98373)@12926 37@(0.83495,1.16826)@3218 38@(1.07571,0.80258)@3291 39@(0.47981,0.89505)@16277 40@(1.24932,1.32170)@16368 41@(1.36155,1.37808)@20315 42@(0.86240,0.87309)@6655 43@(0.49757,1.19822)@13213 44@(1.14572,0.77331)@6642 45@(1.04041,0.87952)@6832 46@(1.15493,0.89015)@7105 47@(0.88692,1.24158)@6699 48@(1.07900,1.39216)@16105 49@(1.17246,0.79826)@6539
