## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    258   490          245                13        114   1.000            138     35.231      1492.600             0     329912.380          58    59                       0                 0              0                0                0                   16                 300         156   985        368  1074        368     55         0                  7                 0                 12            0      221       50      0           0                 30        138                   0                     0                   0           0         232
    309   490            0                51        225   1.804            138    109.039      3513.770             0     373849.900          60    60                       0                 0              0                0                0                   11                 332         168  1261        358  1380        358     32        36                 15                10                 10           53      220       50      0           0                 30        138                   0                     0                   0           0         181
    359   490            0                50        107   2.580            139    210.000      2324.256             0     400111.320          33    61                       0                 0              0                0                0                   12                 344         117  1418        255  1556        255     12        20                 11                20                 12           62      219       50      0           0                 17        138                   0                     0                   0           0         131
    413   490            0                54         65   3.500            144    309.519      1824.992             0     421041.260          30    62                       0                 0              0                0                0                    7                 357          85  1537        255  1688        255     11         5                  9                10                 10           59      219       50      0           0                 15        138                   2                     0                   0           0          77
    450   490            0                37         54   4.703            138    405.541      1011.615             0     437468.860          18    63                       0                 0              0                0                0                    2                 363          74  1628        217  1783        217      5         5                  0                10                 10           47      220       50      0           0                  9        138                   1                     0                   0           0          40
    484   490            0                34         26   5.971            138    506.941       709.164             0     449610.520          18    64                       0                 0              0                0                0                    1                 370          59  1688        193  1846        193      5         4                  1                10                  8           50      221       50      0           0                  9        138                   1                     0                   0           0           6
    490   490            0                 6          4   7.167            138    589.167       167.333             0     455299.140          10    65                       0                 0              0                0                0                    0                 373          43  1698        169  1857        169      2         5                  0                 5                 15           48      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     459235.140          10    66                       0                 0              0                0                0                    0                 373          37  1698        156  1857        156      0         3                  0                 0                 14           43      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     462925.140          10    67                       0                 0              0                0                0                    0                 375          33  1698        152  1857        152      2         1                  0                 4                 14           32      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     466615.140          12    68                       0                 0              0                0                0                    0                 378          30  1698        154  1857        154      3         0                  0                 7                 14           13      221       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     470280.540          10    69                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 3                 14            1      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     473945.940          10    70                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     477611.340          10    71                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     481276.740          10    72                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     484942.140          10    73                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     488607.540          10    74                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     492272.940          10    75                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     495938.340          10    76                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     499603.740          10    77                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     503269.140          10    78                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     506934.540          10    79                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     510599.940          10    80                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     514265.340          10    81                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     517930.740          10    82                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     521596.140          10    83                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     525261.540          10    84                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     528926.940          10    85                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     532592.340          10    86                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     536257.740          10    87                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     539923.140          10    88                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     543588.540          10    89                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     547253.940          10    90                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     550919.340          10    91                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     554584.740          10    92                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     558250.140          10    93                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     561915.540          10    94                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     565580.940          10    95                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     569246.340          10    96                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     572911.740          10    97                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     576577.140          10    98                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     580242.540          10    99                       0                 0              0                0                0                    0                 378          30  1698        149  1857        149      0         0                  0                 0                 14            0      221       50      0           0                  5        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08677,1.02286)@3563 2@(0.99345,1.06338)@3242 3@(0.93985,1.10958)@6525 4@(0.81418,0.92870)@6593 5@(1.01571,1.03280)@3413 6@(1.23516,1.05671)@6942 7@(1.03994,0.89746)@3218 8@(0.86847,1.22857)@7203 9@(1.15134,0.82629)@6460 10@(1.00435,0.93270)@6741 11@(0.70831,1.25936)@10479 12@(1.02055,0.79510)@3840 13@(1.24702,0.93238)@9839 14@(0.75280,1.31292)@10403 15@(0.63243,1.29212)@13787 16@(1.03415,1.01126)@6635 17@(1.28942,0.99450)@10581 18@(0.83818,1.49786)@13782 19@(1.04378,0.68939)@9685 20@(0.81358,1.24440)@13807 21@(0.81363,1.61318)@17007 22@(0.87992,1.34235)@10455 23@(1.09150,0.61358)@10110 24@(1.02067,0.69763)@6802 25@(0.47789,1.23114)@17115 26@(0.97604,0.56985)@13036 27@(1.02482,1.15370)@3225 28@(1.28664,1.18748)@6911 29@(0.88307,1.08864)@6911 30@(1.21301,1.14752)@6792 31@(0.63884,1.20022)@10455 32@(1.28393,0.83763)@10337 33@(1.13531,0.65733)@9925 34@(1.13026,0.67485)@6546 35@(0.71844,1.10105)@11043 36@(1.13053,0.83271)@6958 37@(1.13947,0.56449)@13036 38@(1.29538,0.63262)@13428 39@(1.10081,0.75239)@6546 40@(1.11441,1.00449)@6635 41@(0.74980,1.45753)@17468 42@(0.87277,1.16765)@10179 43@(1.20568,0.55865)@9798 44@(0.86372,1.85206)@20358 45@(0.95849,0.95390)@6741 46@(0.60378,1.22119)@13806 47@(0.80662,1.64811)@20358 48@(1.33854,0.62316)@13796 49@(0.97902,1.05923)@6485
