## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307049.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0     175552.880          18    24                       0                 0              0                0                0                    1                 257          54   727        210   809        210      8         9                  0                13                 28           47      269       50      0           0                  9        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     180620.480          16    25                       0                 0              0                0                0                    1                 258          42   727        202   809        202      1         2                  0                 2                 26           39      269       50      0           0                  8        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     185565.080          16    26                       0                 0              0                0                0                    1                 259          38   727        198   809        198      1         1                  0                 1                 27           11      269       50      0           0                  8        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     190312.880          14    27                       0                 0              0                0                0                    1                 259          36   727        193   809        193      0         1                  0                 0                 29            9      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     195036.080          14    28                       0                 0              0                0                0                    1                 261          35   727        193   809        193      2         0                  0                 4                 36           18      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     199734.680          14    29                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 1                 35            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     204433.280          14    30                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     209131.880          14    31                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     213830.480          14    32                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     218529.080          14    33                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     223227.680          14    34                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     227926.280          14    35                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     232624.880          14    36                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     237323.480          14    37                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     242022.080          14    38                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     246720.680          14    39                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     251419.280          14    40                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     256117.880          14    41                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     260816.480          14    42                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     265515.080          14    43                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     270213.680          14    44                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     274912.280          14    45                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     279610.880          14    46                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     284309.480          14    47                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     289008.080          14    48                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     293706.680          14    49                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     298405.280          14    50                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     303103.880          14    51                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     307802.480          14    52                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     312501.080          14    53                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     317199.680          14    54                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     321898.280          14    55                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     326596.880          14    56                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     331295.480          14    57                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     335994.080          14    58                       0                 0              0                0                0                    1                 261          35   727        191   809        191      0         0                  0                 0                 31            0      269       50      0           0                  7        123                   0                     0                   0           0           0
    260   490          245                15        137   1.000            123     38.267      1623.255             0     360462.540          80    59                       0                 0              0                0                0                   19                 324         130   879        404   972        404     63         0                  8                 0                 31            0      269       50      0           0                 42        123                   0                     0                   0           0         230
    316   490            0                56        255   1.946            124    116.286      3217.975             0     411050.640          84    60                       0                 0              0                0                0                   14                 368         154  1190        406  1322        406     41        39                 28                10                 31           59      268       50      0           0                 43        123                   3                     0                   0           0         174
    381   490            0                65         81   2.846            123    211.015      1685.983             0     436531.740          40    61                       0                 0              0                0                0                    6                 380          97  1336        305  1477        305     10        29                  5                15                 24           65      269       50      0           0                 20        123                   2                     0                   0           0         109
    440   490            0                59         27   3.763            123    313.525      1155.051             0     453726.740          28    62                       0                 0              0                0                0                    4                 385          72  1422        250  1567        250      3        14                  3                 5                 17           55      269       50      0           0                 14        123                   2                     0                   0           0          50
    472   490            0                32         14   4.469            123    415.000      1093.652             0     465335.720          24    63                       0                 0              0                0                0                    2                 387          54  1468        228  1616        228      2         6                  0                 3                 23           52      269       50      0           0                 12        123                   0                     0                   0           0          18
    490   490            0                18          8   5.167            123    518.167       698.992             0     473817.440          22    64                       0                 0              0                0                0                    2                 388          46  1494        210  1642        210      1         4                  0                 2                 24           39      269       50      0           0                 11        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     478958.840          16    65                       0                 0              0                0                0                    1                 391          37  1494        195  1642        195      3         5                  0                 6                 33           43      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     483534.440          16    66                       0                 0              0                0                0                    1                 392          36  1494        187  1642        187      1         0                  0                 6                 34           18      268       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     488159.240          16    67                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      1         0                  0                 1                 35            9      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     492808.640          16    68                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     497458.040          16    69                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     502107.440          16    70                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     506756.840          16    71                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     511406.240          16    72                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     516055.640          16    73                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     520705.040          16    74                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     525354.440          16    75                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     530003.840          16    76                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     534653.240          16    77                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     539302.640          16    78                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     543952.040          16    79                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     548601.440          16    80                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     553250.840          16    81                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     557900.240          16    82                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     562549.640          16    83                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     567199.040          16    84                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     571848.440          16    85                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     576497.840          16    86                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     581147.240          16    87                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     585796.640          16    88                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     590446.040          16    89                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     595095.440          16    90                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     599744.840          16    91                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     604394.240          16    92                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     609043.640          16    93                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     613693.040          16    94                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     618342.440          16    95                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     622991.840          16    96                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     627641.240          16    97                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     632290.640          16    98                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     636940.040          16    99                       0                 0              0                0                0                    1                 393          35  1494        189  1642        189      0         0                  0                 0                 35            0      269       50      0           0                  8        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04417,0.89220)@3225 2@(1.17132,0.98581)@3351 3@(1.17391,0.80847)@6576 4@(1.18003,0.84059)@6384 5@(1.20991,0.95417)@6435 6@(1.02875,0.75052)@6949 7@(1.30945,0.93549)@6807 8@(1.11871,0.99036)@6659 9@(1.01344,0.87765)@6604 10@(1.31159,0.92474)@6999 11@(1.32426,1.03564)@9555 12@(0.96302,0.94507)@6735 13@(1.14240,1.02957)@6576 14@(1.21653,0.86044)@9989 15@(1.13803,0.93678)@6553 16@(0.99601,0.70770)@9518 17@(1.03079,0.97118)@3159 18@(1.29217,0.77650)@6991 19@(0.93200,0.62851)@10225 20@(0.83226,0.81840)@9811 21@(1.10229,0.75135)@9861 22@(0.74731,1.00080)@9960 23@(1.46237,0.61062)@10481 24@(1.07751,0.78412)@10279 25@(0.79557,0.98660)@6938 26@(0.74634,0.83291)@10085 27@(1.24109,0.83893)@9648 28@(0.89595,0.77172)@10108 29@(0.61302,1.09333)@13311 30@(1.48389,1.05244)@10115 31@(0.94799,0.73834)@13576 32@(1.29751,1.18725)@10345 33@(0.82765,0.72924)@10290 34@(0.79987,0.71152)@13547 35@(1.29952,0.95707)@13027 36@(1.10472,0.92458)@6227 37@(1.24699,0.90920)@6772 38@(1.20252,0.93497)@6562 39@(1.01968,1.13621)@3252 40@(1.12518,0.69958)@6911 41@(1.11529,0.92670)@3155 42@(1.36970,0.98625)@9853 43@(1.11248,0.98418)@3481 44@(0.61500,0.85304)@13311 45@(0.76539,0.97401)@10010 46@(1.57884,1.25917)@13466 47@(0.86030,0.73257)@6757 48@(1.60780,0.41477)@14167 49@(1.01621,0.91794)@6297
