## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307063.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      25215.000           2    12                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27502.800           2    13                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29790.600           2    14                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32078.400           2    15                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      34366.200           2    16                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      36654.000           2    17                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      38941.800           2    18                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            134     17.500       248.000             0      44727.260          12    19                       0                 0              0                0                0                    0                 117          56    27        190    28        190     23         0                  2                 0                 11            0      240       50      0           0                  6        134                   0                     0                   0           0         243
     56   245            0                54        275   1.519            134     81.556      3086.103             0      95994.380         120    20                       0                 0              0                0                0                   23                 196         240   356        553   399        553     78         8                 22                 8                  7           25      240       50      0           0                 61        134                   1                     0                   0           0         189
    121   245            0                65        147   2.600            139    166.708      2148.404             0     132253.080          44    21                       0                 0              0                0                0                    9                 223         182   568        356   634        356     24        44                  5                34                 18           64      239       50      0           0                 22        134                   3                     0                   0           0         124
    180   245            0                59         68   3.644            136    266.305      1135.208             0     156222.300          36    22                       0                 0              0                0                0                    6                 233         140   695        326   770        326      9        12                  1                 7                 22           59      239       50      0           0                 18        134                   1                     0                   0           0          65
    212   245            0                32         28   4.375            134    368.250       346.876             0     170363.200          26    23                       0                 0              0                0                0                    4                 240          86   755        238   835        238      6        16                  0                10                 10           41      240       50      0           0                 13        134                   1                     0                   0           0          33
    240   245            0                28         10   5.571            134    469.893       296.923             0     180324.160          22    24                       0                 0              0                0                0                    3                 247          69   793        219   873        219      6         2                  0                11                 10           40      240       50      0           0                 11        134                   1                     0                   0           0           5
    245   245            0                 5          0   7.400            134    533.000        84.400             0     186149.560          16    25                       0                 0              0                0                0                    3                 247          53   798        198   878        198      0         3                  0                 0                 11           31      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     191020.360          16    26                       0                 0              0                0                0                    3                 248          45   798        199   878        199      1         0                  0                 3                 11           24      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     195891.160          16    27                       0                 0              0                0                0                    3                 248          41   798        192   878        192      0         1                  0                 1                 10            1      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     200638.960          16    28                       0                 0              0                0                0                    3                 249          40   798        193   878        193      1         0                  0                 1                 10           23      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     205362.160          16    29                       0                 0              0                0                0                    3                 249          39   798        192   878        192      0         0                  0                 1                 10            1      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     210085.360          16    30                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     214808.560          16    31                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     219531.760          16    32                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     224254.960          16    33                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     228978.160          16    34                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     233701.360          16    35                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     238424.560          16    36                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     243147.760          16    37                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     247870.960          16    38                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     252594.160          16    39                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     257317.360          16    40                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     262040.560          16    41                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     266763.760          16    42                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     271486.960          16    43                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     276210.160          16    44                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     280933.360          16    45                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     285656.560          16    46                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     290379.760          16    47                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     295102.960          16    48                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     299826.160          16    49                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     304549.360          16    50                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     309272.560          16    51                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     313995.760          16    52                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     318718.960          16    53                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     323442.160          16    54                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     328165.360          16    55                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     332888.560          16    56                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     337611.760          16    57                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     342334.960          16    58                       0                 0              0                0                0                    3                 249          38   798        192   878        192      0         0                  0                 0                 10            0      240       50      0           0                  8        134                   0                     0                   0           0           0
    265   490          245                20        117   1.100            134     30.150      1610.588             0     365207.500          57    59                       0                 0              0                0                0                   11                 293         123   935        344  1030        344     44         0                  3                 0                 10            0      240       50      0           0                 29        134                   0                     0                   0           0         225
    315   490            0                50        249   1.880            135    109.400      3256.561             0     413578.360          44    60                       0                 0              0                0                0                   10                 338         184  1234        401  1368        401     44        34                 28                 9                 20           63      240       50      0           0                 22        134                   1                     0                   0           0         175
    367   490            0                52         77   2.615            134    203.135      1615.830             0     437640.480          34    61                       0                 0              0                0                0                   10                 354         105  1363        293  1519        293     14        31                  3                23                 21           64      240       50      0           0                 18        134                   2                     0                   0           0         123
    404   490            0                37         46   3.595            134    306.541      1252.561             0     453882.400          16    62                       0                 0              0                0                0                    6                 367          98  1446        232  1610        232     12        13                  1                23                 15           54      240       50      0           0                  8        134                   1                     0                   0           0          86
    425   490            0                21         24   3.714            134    412.810       811.098             0     464797.140          16    63                       0                 0              0                0                0                    5                 371          80  1491        211  1662        211      3         2                  1                10                 17           51      240       50      0           0                  8        134                   1                     0                   0           0          65
    445   490            0                20         21   4.550            134    513.450       688.607             0     475138.360          14    64                       0                 0              0                0                0                    5                 373          70  1532        212  1708        212      2         1                  1                 1                 17           34      240       50      0           0                  7        134                   0                     0                   0           0          45
    462   490            0                17         12   4.588            134    614.706       702.657             0     483673.900          16    65                       0                 0              0                0                0                    5                 376          65  1561        202  1740        202      3         3                  1                 3                 22           25      240       50      0           0                  8        134                   0                     0                   0           0          28
    475   490            0                13          7   5.308            134    711.769       336.813             0     490730.520          12    66                       0                 0              0                0                0                    4                 378          54  1581        189  1761        189      2         3                  0                 4                 16           25      240       50      0           0                  6        134                   0                     0                   0           0          15
    486   490            0                11          0   6.182            134    818.273       196.000             0     496659.260          12    67                       0                 0              0                0                0                    4                 381          48  1592        183  1773        183      3         1                  0                 5                 12           24      240       50      0           0                  6        134                   0                     0                   0           0           4
    490   490            0                 4          0   7.500            134    887.250       171.500             0     501457.340          10    68                       0                 0              0                0                0                    4                 381          43  1596        175  1777        175      0         1                  0                 1                  9           24      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     505762.340          10    69                       0                 0              0                0                0                    4                 381          40  1596        175  1777        175      0         0                  0                 0                  9           24      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     510067.340          10    70                       0                 0              0                0                0                    4                 381          39  1596        175  1777        175      0         0                  0                 0                  9            1      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     514372.340          10    71                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     518677.340          10    72                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     522982.340          10    73                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     527287.340          10    74                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     531592.340          10    75                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     535897.340          10    76                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     540202.340          10    77                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     544507.340          10    78                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     548812.340          10    79                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     553117.340          10    80                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     557422.340          10    81                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     561727.340          10    82                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     566032.340          10    83                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     570337.340          10    84                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     574642.340          10    85                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     578947.340          10    86                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     583252.340          10    87                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     587557.340          10    88                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     591862.340          10    89                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     596167.340          10    90                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     600472.340          10    91                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     604777.340          10    92                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     609082.340          10    93                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     613387.340          10    94                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     617692.340          10    95                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     621997.340          10    96                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     626302.340          10    97                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     630607.340          10    98                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     634912.340          10    99                       0                 0              0                0                0                    4                 381          38  1596        175  1777        175      0         0                  0                 0                  9            0      240       50      0           0                  5        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00546,1.12697)@3211 2@(1.15717,1.04260)@6539 3@(1.21285,0.90770)@6860 4@(0.99019,1.03656)@3456 5@(1.24675,1.24550)@6590 6@(0.84104,1.22022)@6784 7@(0.99354,1.18303)@3205 8@(1.03443,1.19414)@6513 9@(1.26928,1.43571)@10204 10@(0.97188,1.01707)@3072 11@(1.12862,1.30543)@10538 12@(1.07748,1.21703)@7210 13@(1.14467,1.08306)@10135 14@(1.03228,1.23659)@6795 15@(1.30003,1.40572)@13269 16@(1.30359,1.40663)@13276 17@(0.93691,1.25740)@6496 18@(1.18263,1.50738)@13205 19@(1.32860,1.28210)@9898 20@(1.30549,1.30975)@9918 21@(1.38280,1.54806)@13660 22@(1.19567,1.55017)@13480 23@(1.08455,1.43019)@10503 24@(1.45311,1.57568)@16912 25@(1.01600,0.99284)@3395 26@(0.88005,1.28436)@6749 27@(1.42804,1.46355)@13249 28@(0.81687,0.89857)@3395 29@(1.16042,1.39552)@9929 30@(1.28481,0.97679)@10109 31@(1.40945,1.26354)@10146 32@(1.67566,1.47915)@17099 33@(1.38442,1.61016)@13769 34@(0.84373,1.10261)@6556 35@(1.31391,1.46967)@16533 36@(1.19758,1.18631)@6795 37@(0.85623,1.02237)@3456 38@(1.00287,0.87987)@6246 39@(0.83290,0.97843)@6876 40@(1.54070,1.50412)@13748 41@(1.22526,0.93324)@6784 42@(0.99545,0.86345)@3174 43@(1.16384,0.95997)@6758 44@(1.20846,1.27247)@9662 45@(1.10411,0.70100)@9932 46@(1.14716,0.91276)@10109 47@(1.60190,1.35537)@17012 48@(0.95243,0.89141)@6928 49@(1.66825,1.45260)@20340
