## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307044.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      37342.800          11    18                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            129     13.500       164.333             0      42293.560          17    19                       0                 0              0                0                0                    2                 116          51    21        183    23        183     22         0                  0                 0                 10            0      248       50      0           0                  9        129                   0                     0                   0           0         243
     49   245            0                47        244   1.596            129     74.574      3392.083             0      87761.800         119    20                       0                 0              0                0                0                   25                 193         229   312        509   350        509     76        10                 26                 6                 16           36      247       50      0           0                 62        129                   1                     0                   0           0         196
    136   245            0                87        177   2.540            129    169.667      2390.260             0     130263.020          58    21                       0                 0              0                0                0                   11                 208         171   576        363   631        363     15        45                 10                18                 17           69      248       50      0           0                 29        129                   0                     0                   0           0         109
    216   245            0                80         38   3.788            129    264.562       806.131             0     152782.220          48    22                       0                 0              0                0                0                    6                 226         126   694        293   761        293     15        17                  2                19                 14           70      248       50      0           0                 24        129                   3                     0                   0           0          29
    244   245            0                28          2   4.179            129    354.143       317.484             0     162264.640          28    23                       0                 0              0                0                0                    1                 233          79   724        214   792        214      6        12                  0                12                 12           53      248       50      0           0                 14        129                   1                     0                   0           0           1
    245   245            0                 1          0   6.000            129    429.000        75.000             0     167326.360          25    24                       0                 0              0                0                0                    3                 241          51   725        202   793        202      8         5                  0                 8                 12           46      248       50      0           0                 13        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171778.960          18    25                       0                 0              0                0                0                    2                 246          41   725        182   793        182      5         2                  0                12                 20           34      248       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     176133.160          18    26                       0                 0              0                0                0                    2                 247          36   725        173   793        173      1         2                  0                 1                 14           11      248       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     180388.960          20    27                       0                 0              0                0                0                    2                 249          33   725        177   793        177      2         0                  0                 2                 12           12      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     184693.960          20    28                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 1                 11            5      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188998.960          20    29                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     193303.960          20    30                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     197608.960          20    31                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     201913.960          20    32                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     206218.960          20    33                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     210523.960          20    34                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     214828.960          20    35                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     219133.960          20    36                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     223438.960          20    37                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     227743.960          20    38                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     232048.960          20    39                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     236353.960          20    40                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     240658.960          20    41                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     244963.960          20    42                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     249268.960          20    43                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     253573.960          20    44                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     257878.960          20    45                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     262183.960          20    46                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     266488.960          20    47                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     270793.960          20    48                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     275098.960          20    49                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     279403.960          20    50                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     283708.960          20    51                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     288013.960          20    52                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     292318.960          20    53                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     296623.960          20    54                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     300928.960          20    55                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     305233.960          20    56                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     309538.960          20    57                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     313843.960          20    58                       0                 0              0                0                0                    2                 249          33   725        175   793        175      0         0                  0                 0                 11            0      248       50      0           0                 10        129                   0                     0                   0           0           0
    256   490          245                11        128   1.091            129     46.000      1594.883             0     336128.000          48    59                       0                 0              0                0                0                    8                 295         129   864        357   940        357     46         0                  5                 0                 11            0      248       50      0           0                 24        129                   0                     0                   0           0         234
    312   490            0                56        257   1.821            129    115.875      3525.074             0     385374.360          80    60                       0                 0              0                0                0                   14                 346         176  1177        420  1273        420     51        32                 16                 9                 13           60      248       50      0           0                 41        129                   0                     0                   0           0         178
    379   490            0                67         96   2.896            129    214.179      1490.089             0     413477.120          28    61                       0                 0              0                0                0                    3                 354         127  1340        289  1446        289      6        38                  1                 8                 12           72      248       50      0           0                 14        129                   2                     0                   0           0         111
    443   490            0                64         26   3.688            129    312.797       961.033             0     431375.280          24    62                       0                 0              0                0                0                    2                 357          87  1430        256  1544        256      2         6                  0                 3                 14           63      248       50      0           0                 12        129                   1                     0                   0           0          47
    478   490            0                35          0   4.314            129    409.029       473.358             0     440508.500          12    63                       0                 0              0                0                0                    1                 363          53  1465        184  1580        184      6        13                  0                16                 15           52      248       50      0           0                  6        129                   0                     0                   0           0          12
    483   490            0                 5          0   5.200            129    501.600       417.750             0     445636.120          12    64                       0                 0              0                0                0                    1                 367          41  1470        184  1586        184      4         1                  0                 5                 19           42      248       50      0           0                  6        129                   0                     0                   0           0           7
    485   490            0                 2          0   4.000            129    627.500       379.000             0     450199.960          12    65                       0                 0              0                0                0                    1                 367          35  1472        166  1588        166      0         4                  0                 1                 21           26      248       50      0           0                  6        129                   0                     0                   0           0           5
    487   490            0                 2          0   4.000            129    728.500       470.000             0     454665.400          14    66                       0                 0              0                0                0                    1                 372          33  1474        175  1590        175      5         0                  0                 4                 15           37      248       50      0           0                  7        129                   0                     0                   0           0           3
    489   490            0                 2          0   4.500            129    829.500       554.500             0     458983.240          12    67                       0                 0              0                0                0                    1                 372          33  1476        166  1592        166      0         0                  0                 4                 11           14      248       50      0           0                  6        129                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            129    904.000       561.000             0     463183.960          12    68                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            7      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     467267.560          12    69                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            7      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     471351.160          12    70                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            2      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     475434.760          12    71                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     479518.360          12    72                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     483601.960          12    73                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     487685.560          12    74                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     491769.160          12    75                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     495852.760          12    76                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     499936.360          12    77                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     504019.960          12    78                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     508103.560          12    79                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     512187.160          12    80                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     516270.760          12    81                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     520354.360          12    82                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     524437.960          12    83                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     528521.560          12    84                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     532605.160          12    85                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     536688.760          12    86                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     540772.360          12    87                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     544855.960          12    88                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     548939.560          12    89                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     553023.160          12    90                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     557106.760          12    91                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     561190.360          12    92                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     565273.960          12    93                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     569357.560          12    94                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     573441.160          12    95                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     577524.760          12    96                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     581608.360          12    97                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     585691.960          12    98                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     589775.560          12    99                       0                 0              0                0                0                    1                 372          33  1477        166  1593        166      0         0                  0                 0                  9            0      248       50      0           0                  6        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96596,0.97138)@3185 2@(0.90311,0.90844)@6364 3@(0.80679,0.89370)@9655 4@(0.75319,0.86990)@9870 5@(1.09833,0.78753)@6874 6@(0.86500,0.86664)@6418 7@(0.99431,0.76166)@6889 8@(1.07050,0.86268)@7082 9@(0.84960,1.10635)@9932 10@(0.69311,0.84567)@10433 11@(1.17238,0.75091)@10126 12@(0.84285,0.89851)@6435 13@(0.84853,1.20451)@13260 14@(0.94454,1.15565)@9932 15@(1.01709,0.79827)@6493 16@(0.76081,0.84750)@10519 17@(0.69385,0.92686)@6542 18@(0.64862,0.85494)@9775 19@(1.09108,0.75397)@9946 20@(0.88490,0.83269)@3754 21@(1.04169,0.75055)@3510 22@(1.01922,0.60817)@6818 23@(1.24565,0.57914)@13338 24@(0.46992,0.92602)@13103 25@(1.04211,0.79438)@6582 26@(0.73958,1.15798)@9872 27@(0.82045,0.71802)@9743 28@(0.75332,1.23219)@13099 29@(0.57845,0.85630)@10712 30@(0.86864,0.86924)@3159 31@(0.88109,1.00557)@3317 32@(1.25541,0.69362)@7054 33@(0.83166,1.11273)@6581 34@(1.00412,0.89631)@3200 35@(0.83666,0.87876)@7082 36@(0.65093,1.15519)@9960 37@(0.69462,0.81025)@6640 38@(0.84069,1.15990)@16450 39@(0.70052,1.17233)@9823 40@(0.98266,0.95968)@6668 41@(0.77584,1.05824)@9909 42@(1.11686,0.58583)@9910 43@(1.21689,0.42058)@16717 44@(1.14625,0.64537)@10179 45@(0.70133,1.37376)@13509 46@(1.06885,0.81152)@6491 47@(1.19521,0.62340)@10105 48@(0.70213,0.72218)@6845 49@(1.27211,0.59824)@16689
