## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307044.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0     168264.680          14    25                       0                 0              0                0                0                    3                 224          36   708        165   784        165      4         4                  0                 8                 19           33      259       50      0           0                  7        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     172225.280          16    26                       0                 0              0                0                0                    4                 232          30   708        164   784        164      8         2                  0                12                 16           33      259       50      0           0                  8        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     175989.080          14    27                       0                 0              0                0                0                    4                 232          28   708        153   784        153      0         0                  0                 5                 16            3      259       50      0           0                  7        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     179703.680          12    28                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 1                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183418.280          12    29                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187132.880          12    30                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190847.480          12    31                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     194562.080          12    32                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     198276.680          12    33                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     201991.280          12    34                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     205705.880          12    35                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     209420.480          12    36                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     213135.080          12    37                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     216849.680          12    38                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     220564.280          12    39                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     224278.880          12    40                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     227993.480          12    41                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     231708.080          12    42                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     235422.680          12    43                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     239137.280          12    44                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     242851.880          12    45                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     246566.480          12    46                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     250281.080          12    47                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     253995.680          12    48                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     257710.280          12    49                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     261424.880          12    50                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     265139.480          12    51                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     268854.080          12    52                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     272568.680          12    53                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     276283.280          12    54                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     279997.880          12    55                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     283712.480          12    56                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     287427.080          12    57                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     291141.680          12    58                       0                 0              0                0                0                    2                 232          28   708        151   784        151      0         0                  0                 0                 16            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    259   490          245                14        101   1.000            122     29.286      1474.200             0     310250.140          80    59                       0                 0              0                0                0                   19                 279         132   823        335   912        335     47         0                  9                 0                 16            0      259       50      0           0                 44        122                   0                     0                   0           0         231
    317   490            0                58        238   1.776            122    110.741      3566.929             0     357994.740          94    60                       0                 0              0                0                0                   19                 324         164  1119        409  1242        409     44        30                 31                 9                 13           61      259       50      0           0                 48        122                   1                     0                   0           0         173
    384   490            0                67         92   2.672            122    208.104      1570.755             0     385257.680          48    61                       0                 0              0                0                0                    9                 338         124  1278        293  1414        293     13        32                 11                13                 23           61      259       50      0           0                 24        122                   1                     0                   0           0         106
    445   490            0                61         38   3.672            122    308.279      1213.998             0     403391.480          40    62                       0                 0              0                0                0                    7                 344          89  1377        235  1519        235      6        11                  5                16                 13           53      259       50      0           0                 20        122                   0                     0                   0           0          45
    483   490            0                38          7   4.526            122    406.789       720.944             0     414348.780          20    63                       0                 0              0                0                0                    5                 350          69  1422        201  1569        201      6         8                  0                10                 20           49      259       50      0           0                 10        122                   0                     0                   0           0           7
    490   490            0                 7          0   4.429            122    485.286        94.286             0     419449.020          14    64                       0                 0              0                0                0                    4                 351          44  1429        165  1576        165      1         6                  0                 3                 21           47      259       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     423262.020          12    65                       0                 0              0                0                0                    2                 357          33  1429        160  1576        160      6         4                  0                11                 27           35      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     426927.420          12    66                       0                 0              0                0                0                    2                 359          28  1429        145  1576        145      2         2                  0                 5                 21            3      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     430494.420          12    67                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20           22      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     434061.420          12    68                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     437628.420          12    69                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     441195.420          12    70                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     444762.420          12    71                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     448329.420          12    72                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     451896.420          12    73                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     455463.420          12    74                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     459030.420          12    75                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     462597.420          12    76                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     466164.420          12    77                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     469731.420          12    78                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     473298.420          12    79                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     476865.420          12    80                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     480432.420          12    81                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     483999.420          12    82                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     487566.420          12    83                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     491133.420          12    84                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     494700.420          12    85                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     498267.420          12    86                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     501834.420          12    87                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     505401.420          12    88                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     508968.420          12    89                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     512535.420          12    90                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     516102.420          12    91                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     519669.420          12    92                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     523236.420          12    93                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     526803.420          12    94                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     530370.420          12    95                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     533937.420          12    96                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     537504.420          12    97                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     541071.420          12    98                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     544638.420          12    99                       0                 0              0                0                0                    2                 359          27  1429        145  1576        145      0         0                  0                 0                 20            0      259       50      0           0                  6        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10440,0.96755)@3190 2@(0.96008,0.97197)@3472 3@(0.80145,1.08136)@3185 4@(0.98535,0.94594)@6544 5@(0.95038,0.94952)@6544 6@(0.97000,0.80885)@6381 7@(1.15884,0.97758)@6774 8@(0.83115,1.21400)@6564 9@(1.00209,0.85175)@3148 10@(0.64791,1.01617)@6657 11@(0.82215,1.03574)@3754 12@(1.25229,1.17031)@10102 13@(1.09877,0.68163)@9790 14@(1.08563,0.95263)@6876 15@(1.25901,0.89026)@7030 16@(0.92424,0.74523)@9923 17@(1.26366,0.93282)@6820 18@(1.22558,1.16154)@13174 19@(1.12696,1.18197)@3510 20@(0.95155,0.83170)@6220 21@(0.90292,1.09676)@6748 22@(1.06877,1.13683)@6582 23@(1.22926,1.05903)@10128 24@(1.00507,0.81298)@9453 25@(1.10231,0.83611)@9794 26@(0.86649,0.84316)@9820 27@(1.15819,0.90660)@6800 28@(1.27845,0.80085)@10125 29@(0.96510,0.78162)@6439 30@(1.24686,0.92310)@10102 31@(1.03275,1.06565)@6835 32@(0.88049,0.90395)@9852 33@(1.05267,0.66821)@10230 34@(0.96496,0.77877)@6902 35@(0.96783,1.00380)@13180 36@(1.18236,0.91126)@6466 37@(0.45724,1.05846)@9875 38@(0.30716,0.96564)@13203 39@(0.87130,1.32617)@6871 40@(1.09791,0.83184)@9818 41@(0.77216,0.77547)@13171 42@(0.49136,1.08009)@13331 43@(0.20859,1.11091)@13203 44@(1.14463,1.13956)@6582 45@(0.62060,0.95611)@13226 46@(0.88480,1.07061)@3456 47@(0.48856,0.84434)@16710 48@(0.82088,1.07327)@6257 49@(1.17912,0.73349)@9906
