## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307049.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      39015.600          10    17                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      41451.000          10    18                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      2   245          245                 2         22   1.000            106      4.000       227.000             0      46974.520          19    19                       0                 0              0                0                0                    8                 117          35    24        169    26        169     18         0                  2                 0                 18            0      269       50      0           0                 10        106                   0                     0                   0           0         243
     57   245            0                55        236   1.364            107     84.164      3241.320             0      94884.040         134    20                       0                 0              0                0                0                   30                 204         236   315        544   377        544     87         9                 35                13                 23           29      268       50      0           0                 70        106                   0                     0                   0           0         188
    166   245            0               109        130   2.450            111    169.101      1941.124             0     134537.700          49    21                       0                 0              0                0                0                   14                 231         152   554        355   635        355     25        55                 13                28                 30           56      265       50      0           0                 25        106                   2                     0                   0           0          79
    234   245            0                68         20   3.750            106    260.265       819.302             0     152194.980          20    22                       0                 0              0                0                0                    1                 239         109   642        262   729        262      6        18                  0                11                 24           58      268       50      0           0                 10        106                   2                     0                   0           0          11
    245   245            0                11          0   4.909            106    361.909       101.091             0     159042.900          14    23                       0                 0              0                0                0                    1                 242          68   653        188   740        188      3        14                  0                 8                 18           50      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     163815.300          14    24                       0                 0              0                0                0                    1                 247          50   653        196   740        196      5         0                  0                 3                  7           39      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     167997.300          12    25                       0                 0              0                0                0                    1                 247          41   653        164   740        164      0         5                  0                 4                  7            4      269       50      0           0                  6        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     172031.700          16    26                       0                 0              0                0                0                    1                 253          36   653        171   740        171      6         0                  0                 6                 12           20      269       50      0           0                  8        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     176115.300          14    27                       0                 0              0                0                0                    1                 254          34   653        167   740        167      1         0                  0                 2                 10            3      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     180223.500          14    28                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     184331.700          14    29                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     188439.900          14    30                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     192548.100          14    31                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     196656.300          14    32                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     200764.500          14    33                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     204872.700          14    34                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     208980.900          14    35                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     213089.100          14    36                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     217197.300          14    37                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     221305.500          14    38                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     225413.700          14    39                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     229521.900          14    40                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     233630.100          14    41                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     237738.300          14    42                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     241846.500          14    43                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     245954.700          14    44                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     250062.900          14    45                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     254171.100          14    46                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     258279.300          14    47                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     262387.500          14    48                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     266495.700          14    49                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     270603.900          14    50                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     274712.100          14    51                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     278820.300          14    52                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     282928.500          14    53                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     287036.700          14    54                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     291144.900          14    55                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     295253.100          14    56                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     299361.300          14    57                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     303469.500          14    58                       0                 0              0                0                0                    1                 254          34   653        167   740        167      0         0                  0                 0                 10            0      269       50      0           0                  7        106                   0                     0                   0           0           0
    267   490          245                22        114   1.000            106     27.500      1657.483             0     325636.860          68    59                       0                 0              0                0                0                   20                 319         122   789        375   888        375     65         0                  4                 0                 10            0      269       50      0           0                 36        106                   0                     0                   0           0         223
    333   490            0                66        196   1.803            106    110.712      3295.168             0     369508.720          65    60                       0                 0              0                0                0                   13                 358         154  1051        380  1191        380     39        37                 24                18                 12           58      266       50      0           0                 34        106                   0                     0                   0           0         157
    409   490            0                76         53   2.645            106    204.447      1609.583             0     392676.640          38    61                       0                 0              0                0                0                    7                 368         101  1180        280  1332        280     10        27                  3                 9                 24           62      269       50      0           0                 20        106                   0                     0                   0           0          81
    466   490            0                57         28   3.579            106    303.667      1450.607             0     409130.540          29    62                       0                 0              0                0                0                    5                 375          85  1265        235  1422        235      7        12                  0                14                  9           58      268       50      0           0                 15        106                   0                     0                   0           0          24
    487   490            0                21          5   3.905            106    402.524       664.883             0     417545.100          29    63                       0                 0              0                0                0                    5                 380          62  1291        213  1450        213      5         4                  0                11                  5           47      269       50      0           0                 15        106                   0                     0                   0           0           3
    490   490            0                 3          0   4.333            106    493.333       322.000             0     423013.260          25    64                       0                 0              0                0                0                    5                 382          43  1294        191  1453        191      2         4                  0                 4                  3           42      269       50      0           0                 13        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     427564.260          23    65                       0                 0              0                0                0                    5                 384          37  1294        186  1453        186      2         1                  0                 5                  4           32      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     432139.860          23    66                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7           12      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     436715.460          23    67                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     441291.060          23    68                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     445866.660          23    69                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     450442.260          23    70                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     455017.860          23    71                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     459593.460          23    72                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     464169.060          23    73                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     468744.660          23    74                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     473320.260          23    75                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     477895.860          23    76                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     482471.460          23    77                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     487047.060          23    78                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     491622.660          23    79                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     496198.260          23    80                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     500773.860          23    81                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     505349.460          23    82                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     509925.060          23    83                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     514500.660          23    84                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     519076.260          23    85                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     523651.860          23    86                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     528227.460          23    87                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     532803.060          23    88                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     537378.660          23    89                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     541954.260          23    90                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     546529.860          23    91                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     551105.460          23    92                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     555681.060          23    93                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     560256.660          23    94                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     564832.260          23    95                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     569407.860          23    96                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     573983.460          23    97                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     578559.060          23    98                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     583134.660          23    99                       0                 0              0                0                0                    5                 384          34  1294        186  1453        186      0         0                  0                 0                  7            0      269       50      0           0                 12        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01712,0.94309)@3174 2@(1.09167,0.80248)@3205 3@(0.99514,0.95101)@6502 4@(1.01934,1.05036)@3456 5@(1.05173,0.97775)@6399 6@(1.03396,1.02741)@3190 7@(0.78004,1.07523)@9853 8@(1.13334,0.95739)@9675 9@(1.11759,1.05133)@6764 10@(0.75679,1.09084)@6616 11@(1.25878,1.05639)@7210 12@(0.88722,0.89543)@6804 13@(0.90063,0.87325)@6541 14@(1.10742,1.08641)@3754 15@(1.27869,1.03380)@10263 16@(1.04024,1.21286)@6807 17@(1.03128,0.96950)@6525 18@(1.08608,0.97963)@3584 19@(1.02699,0.92204)@6246 20@(0.82972,0.95716)@10085 21@(1.13893,1.05067)@3909 22@(1.18475,1.11524)@6747 23@(0.63110,1.09318)@9944 24@(1.18046,1.16437)@3351 25@(0.64733,0.95249)@10160 26@(0.84352,0.96388)@6416 27@(1.29777,1.25254)@6702 28@(1.08993,1.01814)@6498 29@(1.20669,0.99680)@6935 30@(1.24740,0.91690)@10964 31@(1.28054,0.89672)@13522 32@(1.11987,0.78762)@6935 33@(0.90444,1.15513)@3221 34@(1.24656,1.17565)@10098 35@(1.19782,1.25332)@10098 36@(1.20847,1.27654)@10030 37@(1.30760,0.95690)@10171 38@(1.07641,1.32143)@9892 39@(1.09573,0.81644)@6556 40@(1.00493,1.07376)@6466 41@(1.06267,1.22326)@7105 42@(1.41072,1.00761)@10561 43@(1.08271,0.75807)@6277 44@(1.01531,1.17436)@6807 45@(0.64885,0.91759)@13488 46@(1.11909,1.16722)@6679 47@(1.10933,1.16649)@6541 48@(1.24516,1.09103)@6702 49@(0.65900,1.19477)@6529
