## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            186          0             0             0     301557.540           6    48                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     305247.540           6    49                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     308937.540           6    50                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     312627.540           6    51                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     316317.540           6    52                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     320007.540           6    53                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     323697.540           6    54                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     327387.540           6    55                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     331077.540           6    56                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     334767.540           6    57                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     338457.540           6    58                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    247   490          245                 2        122   1.000            186     44.500      1357.617             0     358159.700          64    59                       0                 0              0                0                0                    5                 271         159  1196        339  1305        339     41         0                  4                 0                  3            0      213       50      0           0                 32        186                   0                     0                   0           0         243
    277   490            0                30        272   1.567            186    114.933      3521.966             0     406146.260          55    60                       0                 0              0                0                0                    8                 301         189  1498        371  1643        371     30        25                 12                 3                  2           47      213       50      0           0                 28        186                   0                     0                   0           0         213
    319   490            0                42        147   2.500            187    211.786      2422.242             0     436618.620          26    61                       0                 0              0                0                0                    0                 315         151  1687        284  1846        284     13        26                  6                12                 15           63      212       50      0           0                 13        186                   1                     0                   0           0         171
    364   490            0                45        107   3.333            186    309.578      1665.152             0     462158.160          34    62                       0                 0              0                0                0                    4                 324         139  1839        285  2013        285      9         6                  4                 7                  7           59      212       50      0           0                 17        186                   0                     0                   0           0         126
    408   490            0                44         89   4.227            186    413.068      1202.097             0     484748.080          18    63                       0                 0              0                0                0                    0                 330         114  1972        256  2154        256      5         6                  1                 7                  2           51      213       50      0           0                  9        186                   1                     0                   0           0          82
    442   490            0                34         69   5.441            186    509.059       849.129             0     503070.780          16    64                       0                 0              0                0                0                    0                 336         100  2075        237  2264        237      6         3                  1                 9                  0           51      213       50      0           0                  8        186                   0                     0                   0           0          48
    472   490            0                30         18   7.400            186    608.433       543.967             0     514227.540          14    65                       0                 0              0                0                0                    0                 339          82  2123        219  2312        219      3         6                  0                 1                  0           51      212       50      0           0                  7        186                   0                     0                   0           0          18
    488   490            0                16          1   9.375            186    701.562       248.873             0     521219.020           8    66                       0                 0              0                0                0                    0                 340          59  2140        189  2331        189      1         6                  0                 5                  0           49      212       50      0           0                  4        186                   0                     0                   0           0           2
    490   490            0                 2          0  11.500            187    771.000       104.000             0     525782.860           8    67                       0                 0              0                0                0                    0                 342          46  2142        171  2333        171      2         3                  0                 6                  1           49      212       50      0           0                  4        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            187          0             0             0     529866.460          12    68                       0                 0              0                0                0                    0                 346          38  2142        170  2333        170      4         1                  0                 4                  1           49      212       50      0           0                  6        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     533900.860          14    69                       0                 0              0                0                0                    0                 347          36  2142        164  2333        164      1         1                  0                 3                  2           21      213       50      0           0                  7        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     537836.860          14    70                       0                 0              0                0                0                    0                 347          35  2142        159  2333        159      0         1                  0                 0                  6            0      213       50      0           0                  7        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     541748.260          14    71                       0                 0              0                0                0                    1                 350          35  2142        159  2333        159      3         1                  0                 4                  6           24      213       50      0           0                  7        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     545512.060          10    72                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 3                  6            3      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     549275.860          10    73                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     553039.660          10    74                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     556803.460          10    75                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     560567.260          10    76                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     564331.060          10    77                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     568094.860          10    78                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     571858.660          10    79                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     575622.460          10    80                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     579386.260          10    81                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     583150.060          10    82                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     586913.860          10    83                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     590677.660          10    84                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     594441.460          10    85                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     598205.260          10    86                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     601969.060          10    87                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     605732.860          10    88                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     609496.660          10    89                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     613260.460          10    90                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     617024.260          10    91                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     620788.060          10    92                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     624551.860          10    93                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     628315.660          10    94                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     632079.460          10    95                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     635843.260          10    96                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     639607.060          10    97                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     643370.860          10    98                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
    490   490            0                 0          0       0            186          0             0             0     647134.660          10    99                       0                 0              0                0                0                    0                 350          35  2142        153  2333        153      0         0                  0                 0                  6            0      213       50      0           0                  5        186                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95503,0.91786)@3205 2@(1.07438,0.90748)@6376 3@(0.88380,0.84319)@6618 4@(1.00790,0.84850)@6639 5@(0.88322,0.62938)@6589 6@(0.77993,0.63489)@9763 7@(0.83756,0.74853)@9823 8@(0.87895,0.75776)@7096 9@(0.69675,0.52931)@12915 10@(0.69910,0.50966)@16126 11@(0.84899,0.87361)@7017 12@(1.14681,0.69319)@9920 13@(1.21036,0.48144)@10259 14@(0.89852,0.93395)@6410 15@(0.93421,0.85311)@6695 16@(0.91093,0.91267)@9761 17@(1.04518,0.72690)@9865 18@(1.14949,0.90574)@9727 19@(1.29222,0.68491)@13172 20@(0.70059,0.53574)@13603 21@(0.70613,0.84922)@9686 22@(0.72161,0.59294)@10248 23@(0.65477,0.54068)@13196 24@(1.13916,0.96635)@6618 25@(0.66894,1.04874)@13372 26@(0.79005,0.29241)@19582 27@(0.68469,0.79078)@10338 28@(1.22242,1.10659)@3686 29@(0.57482,0.73016)@10429 30@(0.71264,0.68736)@13014 31@(0.74319,0.18944)@22933 32@(1.26622,0.73315)@16244 33@(0.72574,0.53481)@13236 34@(0.59037,0.29568)@19559 35@(0.95079,0.29454)@26423 36@(0.98753,0.62788)@9917 37@(1.11749,0.56368)@10850 38@(0.96448,0.72536)@3387 39@(0.85617,0.23125)@22846 40@(1.04797,0.13772)@29687 41@(1.23985,0.87867)@9909 42@(0.94940,0.06484)@33015 43@(1.18234,0.56470)@6931 44@(1.02683,0.71040)@6574 45@(1.22562,0.87540)@12981 46@(0.57939,0.34340)@22910 47@(0.80768,1.01841)@6423 48@(0.98413,0.33559)@23268 49@(0.78257,0.19867)@26197
