## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      37908.600           4    17                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      40270.200           4    18                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         23   1.000            120      3.000       193.750             0      45753.500           6    19                       0                 0              0                0                0                    0                 110          28    24        147    25        147     14         0                  1                 0                 25            0      265       50      0           0                  3        120                   0                     0                   0           0         244
     39   245            0                38        258   1.368            120     85.132      3291.165             0      90320.780         137    20                       0                 0              0                0                0                   24                 198         266   320        549   339        549     87         7                 15                 5                 31           19      265       50      0           0                 72        120                   1                     0                   0           0         206
    149   245            0               110        133   2.527            120    172.355      2182.158             0     130342.560          45    21                       0                 0              0                0                0                    7                 214         193   563        346   593        346     14        61                  2                22                 39           57      264       50      0           0                 23        120                   2                     0                   0           0          96
    237   245            0                88         19   3.545            120    259.466       783.220             0     150777.640          28    22                       0                 0              0                0                0                    4                 218         134   670        279   702        279      4        12                  1                 7                 13           55      264       50      0           0                 14        120                   0                     0                   0           0           8
    245   245            0                 8          0   4.375            120    347.625       187.000             0     157889.200          16    23                       0                 0              0                0                0                    2                 219          81   678        212   710        212      1        11                  0                 2                 20           40      265       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162637.000          12    24                       0                 0              0                0                0                    2                 221          52   678        186   710        186      2         6                  0                 3                 27           35      265       50      0           0                  6        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167065.000          10    25                       0                 0              0                0                0                    1                 223          39   678        171   710        171      2         3                  0                 3                 23           10      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171197.800          10    26                       0                 0              0                0                0                    1                 224          35   678        169   710        169      1         0                  0                 3                 21           20      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     175207.600          10    27                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         1                  0                 1                 21            1      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179192.800          10    28                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     183178.000          10    29                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187163.200          10    30                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191148.400          10    31                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     195133.600          10    32                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     199118.800          10    33                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     203104.000          10    34                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207089.200          10    35                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     211074.400          10    36                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     215059.600          10    37                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     219044.800          10    38                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     223030.000          10    39                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     227015.200          10    40                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     231000.400          10    41                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     234985.600          10    42                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     238970.800          10    43                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     242956.000          10    44                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     246941.200          10    45                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     250926.400          10    46                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     254911.600          10    47                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     258896.800          10    48                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     262882.000          10    49                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     266867.200          10    50                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     270852.400          10    51                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     274837.600          10    52                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     278822.800          10    53                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     282808.000          10    54                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     286793.200          10    55                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     290778.400          10    56                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     294763.600          10    57                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     298748.800          10    58                       0                 0              0                0                0                    1                 224          33   678        162   710        162      0         0                  0                 0                 21            0      265       50      0           0                  5        120                   0                     0                   0           0           0
    261   490          245                16        130   1.250            120     31.938      1440.274             0     322487.600          64    59                       0                 0              0                0                0                   17                 276         122   824        342   870        342     52         0                  9                 0                 21            0      265       50      0           0                 33        120                   0                     0                   0           0         229
    317   490            0                56        230   1.893            120    115.232      3466.763             0     369154.720         104    60                       0                 0              0                0                0                   17                 323         182  1110        415  1196        415     47        27                 27                16                 18           53      264       50      0           0                 52        120                   0                     0                   0           0         173
    396   490            0                79         73   2.658            120    211.722      1713.930             0     394799.680          49    61                       0                 0              0                0                0                    8                 335         129  1262        282  1354        282     11        40                  1                12                 39           57      264       50      0           0                 25        120                   1                     0                   0           0          94
    455   490            0                59         14   3.492            120    306.797      1192.861             0     409497.100          28    62                       0                 0              0                0                0                    2                 339          93  1335        226  1430        226      3        11                  0                10                 39           51      265       50      0           0                 14        120                   1                     0                   0           0          35
    485   490            0                30          0   4.200            120    403.767       758.267             0     417906.100          16    63                       0                 0              0                0                0                    1                 342          60  1365        194  1460        194      3         7                  0                 5                 34           35      265       50      0           0                  8        120                   0                     0                   0           0           5
    490   490            0                 5          0   4.800            120    479.800       431.000             0     423214.900          16    64                       0                 0              0                0                0                    1                 345          44  1370        186  1465        186      3         3                  0                 3                 32           36      265       50      0           0                  8        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     427519.900          14    65                       0                 0              0                0                0                    1                 345          38  1370        170  1465        170      0         2                  0                 2                 30           28      265       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     431578.900          12    66                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         1                  0                 0                 29           17      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     435637.900          12    67                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     439696.900          12    68                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     443755.900          12    69                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     447814.900          12    70                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     451873.900          12    71                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     455932.900          12    72                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     459991.900          12    73                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     464050.900          12    74                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     468109.900          12    75                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     472168.900          12    76                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     476227.900          12    77                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     480286.900          12    78                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     484345.900          12    79                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     488404.900          12    80                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     492463.900          12    81                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     496522.900          12    82                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     500581.900          12    83                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     504640.900          12    84                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     508699.900          12    85                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     512758.900          12    86                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     516817.900          12    87                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     520876.900          12    88                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     524935.900          12    89                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     528994.900          12    90                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     533053.900          12    91                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     537112.900          12    92                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     541171.900          12    93                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     545230.900          12    94                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     549289.900          12    95                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     553348.900          12    96                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     557407.900          12    97                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     561466.900          12    98                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     565525.900          12    99                       0                 0              0                0                0                    1                 345          35  1370        165  1465        165      0         0                  0                 0                 29            0      265       50      0           0                  6        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03973,0.95538)@3252 2@(0.99769,1.03652)@3072 3@(0.82969,0.91652)@3181 4@(1.03265,1.06676)@3291 5@(0.98260,1.05396)@7006 6@(0.94929,1.05573)@6314 7@(1.04318,1.19658)@6509 8@(1.11096,0.85871)@6580 9@(0.97213,1.20251)@9665 10@(0.91647,1.08282)@6656 11@(0.81850,0.84976)@6352 12@(1.01016,1.05096)@3072 13@(1.14593,1.05053)@6277 14@(1.14621,1.12373)@6938 15@(0.96994,1.30379)@9773 16@(1.11771,1.35491)@9837 17@(1.13319,0.80970)@9652 18@(1.16130,1.07480)@9349 19@(0.83234,1.09861)@6582 20@(1.08495,0.94467)@6477 21@(1.11371,1.15963)@6685 22@(0.77898,1.03869)@6702 23@(1.21933,1.30827)@9860 24@(0.97556,1.48866)@13591 25@(0.92500,1.20872)@6619 26@(0.77966,0.98039)@6912 27@(1.06236,0.85875)@6477 28@(1.15515,1.26123)@9628 29@(1.02912,1.12756)@9805 30@(0.92606,1.33520)@12845 31@(1.15604,0.81895)@9805 32@(0.94407,1.10687)@3218 33@(0.58402,0.89773)@9585 34@(0.68417,0.83635)@6399 35@(1.16274,0.84011)@6467 36@(0.51540,0.93738)@9763 37@(1.04627,1.14659)@6543 38@(0.95877,1.29808)@9894 39@(0.87033,0.80005)@6720 40@(1.17550,0.70291)@10097 41@(0.80444,1.12408)@6867 42@(1.25062,0.87054)@13338 43@(1.10453,1.40110)@13245 44@(1.15604,1.21573)@7006 45@(0.45801,0.91881)@13091 46@(0.84904,0.81738)@10038 47@(0.70557,1.02825)@10268 48@(0.47951,0.85485)@12913 49@(0.79917,1.36564)@10305
