## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307046.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            141          0             0             0     538661.040          16    82                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     542892.240          16    83                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     547123.440          16    84                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     551354.640          16    85                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     555585.840          16    86                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     559817.040          16    87                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     564048.240          16    88                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     568279.440          16    89                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     572510.640          16    90                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     576741.840          16    91                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     580973.040          16    92                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     585204.240          16    93                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     589435.440          16    94                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     593666.640          16    95                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     597897.840          16    96                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     602129.040          16    97                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     606360.240          16    98                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     610591.440          16    99                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97426,0.85342)@3205 2@(0.96087,1.17148)@3181 3@(0.92963,1.07012)@6576 4@(0.94182,0.92571)@7466 5@(0.86954,1.15946)@3648 6@(1.02464,1.31806)@6423 7@(0.97784,1.09581)@3194 8@(1.03384,1.23347)@6988 9@(0.81977,1.22893)@6939 10@(0.87543,1.02515)@6532 11@(0.95070,1.33895)@9529 12@(0.82108,1.23344)@6765 13@(0.93887,1.30112)@6457 14@(0.77402,1.27730)@6848 15@(1.09790,1.19131)@6999 16@(0.93324,1.33510)@9748 17@(0.77255,1.14363)@9883 18@(0.95960,1.36741)@9980 19@(1.02242,1.30777)@9495 20@(0.79389,1.50938)@10602 21@(0.89519,1.54859)@13271 22@(1.18131,1.50695)@9687 23@(0.83073,0.91930)@9904 24@(0.67453,1.19643)@7488 25@(1.13840,0.92165)@6924 26@(0.68745,1.55935)@13866 27@(1.08882,1.53018)@12846 28@(1.15453,1.59285)@13038 29@(1.17034,0.79915)@10166 30@(1.09838,1.71109)@13441 31@(0.71671,0.87070)@6661 32@(0.67682,1.54889)@16938 33@(1.20000,0.80931)@13238 34@(1.07811,0.92002)@13569 35@(0.87698,1.54200)@9917 36@(1.11080,1.50849)@12759 37@(0.95600,0.89265)@10218 38@(0.63784,1.65105)@16894 39@(0.91637,1.34970)@6436 40@(0.68343,1.04387)@6811 41@(0.99620,1.53047)@12754 42@(0.87891,1.62131)@13208 43@(0.74050,1.47879)@10227 44@(0.85363,1.17886)@9751 45@(0.56460,1.55943)@14202 46@(0.71799,1.48532)@17217 47@(1.11792,1.12520)@3712 48@(0.96555,1.35620)@9787 49@(0.53555,1.42867)@17553
