## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307053.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            166          0             0             0      18302.400           2    10                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      20344.200           2    11                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      22386.000           2    12                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      24427.800           2    13                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      26469.600           2    14                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      28511.400           2    15                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      30553.200           2    16                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      32595.000           2    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      34636.800           2    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            166     13.500       158.500             0      39258.020           2    19                       0                 0              0                0                0                    1                  98          40    20        148    21        148     15         0                  1                 0                 12            0      233       50      0           0                  1        166                   0                     0                   0           0         243
     30   245            0                28        260   1.250            166     83.536      3274.124             0      83769.260         109    20                       0                 0              0                0                0                   25                 170         262   308        501   333        501     72        11                 19                 4                 18           24      233       50      0           0                 58        166                   0                     0                   0           0         215
     75   245            0                45        195   2.333            172    166.044      2036.334             0     123973.480          61    21                       0                 0              0                0                0                   18                 195         173   548        346   604        346     23        41                 16                28                 20           67      232       50      0           0                 32        166                   2                     0                   0           0         170
    126   245            0                51        129   3.529            166    273.373      1271.602             0     154241.440          49    22                       0                 0              0                0                0                    6                 216         158   728        323   802        323     20        14                 10                23                 14           59      232       50      0           0                 27        166                   1                     0                   0           0         119
    174   245            0                48         65   4.479            166    372.062      1112.443             0     175477.260          37    23                       0                 0              0                0                0                    6                 226         128   841        286   928        286     10         6                  1                16                 20           55      233       50      0           0                 20        166                   0                     0                   0           0          71
    215   245            0                41         18   5.341            166    467.951       747.929             0     188476.820          19    24                       0                 0              0                0                0                    3                 231          81   900        223   991        223      5        11                  0                13                 18           48      233       50      0           0                 10        166                   0                     0                   0           0          30
    240   245            0                25         11   6.160            166    559.000       402.083             0     197800.960          16    25                       0                 0              0                0                0                    3                 239          61   936        197  1028        197      8         6                  0                14                 22           47      233       50      0           0                  8        166                   0                     0                   0           0           5
    245   245            0                 5          3   6.800            166    644.400       117.667             0     203255.340          12    26                       0                 0              0                0                0                    2                 242          43   944        178  1037        178      3         5                  0                 4                 21           44      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     207609.540          12    27                       0                 0              0                0                0                    2                 244          35   944        177  1037        177      1         0                  0                 5                 19           30      233       50      0           0                  6        166                   1                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     211397.940          10    28                       0                 0              0                0                0                    1                 244          29   944        148  1037        148      0         5                  0                 2                 19            0      233       50      0           0                  5        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     215038.740          12    29                       0                 0              0                0                0                    1                 249          28   944        154  1037        154      5         0                  0                 6                 25           29      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     218704.140          12    30                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 2                 26            7      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     222369.540          12    31                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     226034.940          12    32                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     229700.340          12    33                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     233365.740          12    34                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     237031.140          12    35                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     240696.540          12    36                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     244361.940          12    37                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     248027.340          12    38                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     251692.740          12    39                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     255358.140          12    40                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     259023.540          12    41                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     262688.940          12    42                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     266354.340          12    43                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     270019.740          12    44                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     273685.140          12    45                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     277350.540          12    46                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     281015.940          12    47                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     284681.340          12    48                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     288346.740          12    49                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     292012.140          12    50                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     295677.540          12    51                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     299342.940          12    52                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     303008.340          12    53                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     306673.740          12    54                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     310339.140          12    55                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     314004.540          12    56                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     317669.940          12    57                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     321335.340          12    58                       0                 0              0                0                0                    1                 249          27   944        149  1037        149      0         0                  0                 0                 25            0      233       50      0           0                  6        166                   0                     0                   0           0           0
    252   490          245                 7        104   1.000            166     39.286      1359.117             0     340397.820          54    59                       0                 0              0                0                0                   15                 290         120  1055        317  1166        317     41         0                  8                 0                 25            0      233       50      0           0                 28        166                   0                     0                   0           0         238
    290   490            0                38        250   1.632            166    111.737      3693.802             0     386454.180          87    60                       0                 0              0                0                0                   19                 342         173  1343        404  1484        404     51        26                 29                17                 17           62      232       50      0           0                 44        166                   1                     0                   0           0         200
    320   490            0                30        161   2.533            166    208.133      2299.088             0     417346.260          50    61                       0                 0              0                0                0                   14                 362         127  1534        306  1693        306     18        32                 14                15                 23           59      232       50      0           0                 26        166                   2                     0                   0           0         170
    356   490            0                36        111   3.556            170    308.667      1742.541             0     442624.300          38    62                       0                 0              0                0                0                   10                 375         106  1681        277  1860        277     11         7                 10                12                  9           54      232       50      0           0                 20        166                   2                     0                   0           0         134
    387   490            0                31         77   4.419            166    407.968      1128.155             0     462603.680          37    63                       0                 0              0                0                0                    7                 380          86  1789        261  1979        261      4         7                  4                 6                 12           45      233       50      0           0                 20        166                   1                     0                   0           0         103
    424   490            0                37         49   5.270            166    515.784       860.891             0     479138.780          27    64                       0                 0              0                0                0                    5                 384          64  1875        234  2074        234      4         7                  3                 7                 15           46      233       50      0           0                 14        166                   0                     0                   0           0          66
    454   490            0                30         11   5.833            166    610.700       641.118             0     489005.960          21    65                       0                 0              0                0                0                    3                 388          63  1916        198  2118        198      4         4                  2                 9                 19           46      233       50      0           0                 11        166                   0                     0                   0           0          36
    475   490            0                21          6   5.952            166    704.810       691.524             0     496839.860          22    66                       0                 0              0                0                0                    3                 395          46  1943        180  2148        180      7         3                  2                14                 22           46      233       50      0           0                 11        166                   0                     0                   0           0          15
    485   490            0                10          2   7.000            166    807.300       473.667             0     502778.340          20    67                       0                 0              0                0                0                    2                 397          36  1955        178  2162        178      2         1                  0                 3                 20           47      233       50      0           0                 10        166                   0                     0                   0           0           5
    490   490            0                 5          0   8.200            166    888.000       167.800             0     507373.740          20    68                       0                 0              0                0                0                    3                 401          32  1960        159  2167        159      4         3                  0                 8                 21           46      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     511260.540          20    69                       0                 0              0                0                0                    3                 403          29  1960        162  2167        162      2         0                  0                 3                 17           29      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     515196.540          20    70                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 1                 17            4      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     519132.540          20    71                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     523068.540          20    72                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     527004.540          20    73                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     530940.540          20    74                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     534876.540          20    75                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     538812.540          20    76                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     542748.540          20    77                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     546684.540          20    78                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     550620.540          20    79                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     554556.540          20    80                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     558492.540          20    81                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     562428.540          20    82                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     566364.540          20    83                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     570300.540          20    84                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     574236.540          20    85                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     578172.540          20    86                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     582108.540          20    87                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     586044.540          20    88                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     589980.540          20    89                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     593916.540          20    90                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     597852.540          20    91                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     601788.540          20    92                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     605724.540          20    93                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     609660.540          20    94                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     613596.540          20    95                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     617532.540          20    96                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     621468.540          20    97                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     625404.540          20    98                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     629340.540          20    99                       0                 0              0                0                0                    3                 403          28  1960        160  2167        160      0         0                  0                 0                 18            0      233       50      0           0                 10        166                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07835,0.87134)@3299 2@(1.22415,1.02509)@6575 3@(0.93728,0.81406)@3183 4@(0.97140,0.97322)@3072 5@(0.94387,0.94481)@3351 6@(1.02047,0.69493)@6578 7@(1.08015,0.60124)@9906 8@(1.00189,0.55530)@9957 9@(1.28056,0.50716)@13111 10@(1.10989,0.61387)@13055 11@(1.00798,0.60601)@9864 12@(1.07578,0.37256)@13285 13@(1.01451,0.44891)@13524 14@(1.17073,0.38637)@16832 15@(1.32491,0.46978)@16439 16@(1.37591,0.55595)@16741 17@(1.01413,0.68411)@6505 18@(1.07893,0.67040)@9961 19@(0.85247,0.56665)@13082 20@(0.87682,0.56243)@13874 21@(0.88532,0.77338)@6547 22@(0.84346,0.41712)@13233 23@(1.02878,0.76548)@6451 24@(1.19344,0.91247)@6590 25@(1.04750,0.63835)@9747 26@(1.14190,0.36541)@20183 27@(1.03923,0.64378)@9906 28@(1.31533,0.35849)@16419 29@(1.16151,0.56805)@14018 30@(0.98944,0.53564)@10034 31@(0.91222,0.45960)@10235 32@(0.93368,0.38552)@13648 33@(1.22041,0.40206)@16852 34@(1.13113,1.15504)@9926 35@(1.22328,1.01936)@9941 36@(0.79223,0.43005)@16305 37@(1.06807,0.22596)@16636 38@(1.27905,0.68235)@13214 39@(1.33225,0.36160)@19491 40@(1.06526,0.34124)@13618 41@(1.04657,0.88174)@6348 42@(1.15875,0.67837)@10332 43@(1.15917,0.95154)@6929 44@(1.24190,0.60370)@13098 45@(0.67669,0.43968)@16373 46@(1.13533,0.19670)@17210 47@(1.02854,0.95701)@3252 48@(0.82646,0.94510)@6603 49@(0.75785,0.68540)@16433
