## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307042.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      21525.000           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23493.000           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25461.000           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27429.000           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29397.000           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31365.000           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33333.000           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            129      5.000       229.333             0      38207.180          10    19                       0                 0              0                0                0                    3                  90          35    23        134    24        134     10         0                  1                 0                 16            0      225       50      0           0                  5        129                   0                     0                   0           0         244
     49   245            0                48        234   1.438            129     87.104      3313.172             0      81416.320         127    20                       0                 0              0                0                0                   24                 161         304   305        534   331        534     71         3                 15                 3                 10           32      225       50      0           0                 65        129                   0                     0                   0           0         196
    126   245            0                77        159   2.390            130    159.857      2414.511             0     121386.740          62    21                       0                 0              0                0                0                    9                 179         175   541        352   602        352     18        46                 18                22                 19           61      222       50      0           0                 32        129                   0                     0                   0           0         119
    192   245            0                66         32   3.121            129    261.848      1195.403             0     141105.120          32    22                       0                 0              0                0                0                    5                 191         136   639        272   711        272     12        17                  3                15                 19           62      225       50      0           0                 16        129                   0                     0                   0           0          53
    231   245            0                39          5   4.205            130    359.821       439.445             0     152575.920          16    23                       0                 0              0                0                0                    2                 192          79   683        201   761        201      1        14                  0                 7                 23           51      225       50      0           0                  8        129                   0                     0                   0           0          14
    245   245            0                14          0   5.214            129    453.929       234.154             0     158806.820          10    24                       0                 0              0                0                0                    2                 194          53   697        175   776        175      2         4                  0                 4                 21           44      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163013.420          10    25                       0                 0              0                0                0                    2                 195          41   697        170   776        170      1         1                  0                 4                 16           35      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167195.420          10    26                       0                 0              0                0                0                    2                 196          35   697        166   776        166      1         1                  0                 0                 15           10      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171279.020          10    27                       0                 0              0                0                0                    2                 196          33   697        166   776        166      0         0                  0                 0                 15           14      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175362.620          10    28                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     179446.220          10    29                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183529.820          10    30                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187613.420          10    31                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191697.020          10    32                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     195780.620          10    33                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     199864.220          10    34                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     203947.820          10    35                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208031.420          10    36                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     212115.020          10    37                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     216198.620          10    38                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     220282.220          10    39                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     224365.820          10    40                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     228449.420          10    41                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     232533.020          10    42                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     236616.620          10    43                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     240700.220          10    44                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     244783.820          10    45                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     248867.420          10    46                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     252951.020          10    47                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     257034.620          10    48                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     261118.220          10    49                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     265201.820          10    50                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     269285.420          10    51                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     273369.020          10    52                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     277452.620          10    53                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     281536.220          10    54                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     285619.820          10    55                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     289703.420          10    56                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     293787.020          10    57                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     297870.620          10    58                       0                 0              0                0                0                    2                 196          32   697        166   776        166      0         0                  0                 0                 15            0      225       50      0           0                  5        129                   0                     0                   0           0           0
    262   490          245                17        103   1.176            129     31.412      1347.600             0     318590.860          74    59                       0                 0              0                0                0                   17                 246         165   817        370   918        370     50         0                 11                 0                 15            0      225       50      0           0                 38        129                   0                     0                   0           0         228
    329   490            0                67        233   1.836            129    113.463      3289.498             0     365873.820          48    60                       0                 0              0                0                0                    7                 274         176  1117        341  1246        341     27        36                 27                 6                 15           57      225       50      0           0                 25        129                   1                     0                   0           0         161
    391   490            0                62         97   2.677            129    213.565      2187.224             0     392427.660          27    61                       0                 0              0                0                0                    5                 282         124  1276        260  1423        260      7        20                  4                 5                 26           63      225       50      0           0                 14        129                   1                     0                   0           0          99
    452   490            0                61         27   3.705            129    310.639      1187.378             0     409304.380          22    62                       0                 0              0                0                0                    2                 286          97  1364        231  1519        231      2         6                  2                 6                 23           58      225       50      0           0                 11        129                   2                     0                   0           0          38
    480   490            0                28          3   4.357            129    414.750       627.629             0     417935.540          14    63                       0                 0              0                0                0                    0                 290          57  1395        180  1552        180      4         7                  0                10                 21           48      225       50      0           0                  7        129                   0                     0                   0           0          10
    490   490            0                10          0   4.900            129    517.800       253.714             0     423319.980          10    64                       0                 0              0                0                0                    0                 293          45  1405        165  1564        165      3         2                  0                 7                 27           38      225       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     427034.580           6    65                       0                 0              0                0                0                    0                 294          37  1405        143  1564        143      1         5                  0                 1                 27           27      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     430650.780           6    66                       0                 0              0                0                0                    0                 297          35  1405        148  1564        148      3         0                  0                 5                 26           34      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     434143.980           6    67                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 3                 27            7      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     437637.180           6    68                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            2      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     441130.380           6    69                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     444623.580           6    70                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     448116.780           6    71                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     451609.980           6    72                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     455103.180           6    73                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     458596.380           6    74                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     462089.580           6    75                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     465582.780           6    76                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     469075.980           6    77                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     472569.180           6    78                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     476062.380           6    79                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     479555.580           6    80                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     483048.780           6    81                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     486541.980           6    82                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     490035.180           6    83                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     493528.380           6    84                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     497021.580           6    85                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     500514.780           6    86                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     504007.980           6    87                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     507501.180           6    88                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     510994.380           6    89                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     514487.580           6    90                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     517980.780           6    91                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     521473.980           6    92                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     524967.180           6    93                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     528460.380           6    94                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     531953.580           6    95                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     535446.780           6    96                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     538939.980           6    97                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     542433.180           6    98                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     545926.380           6    99                       0                 0              0                0                0                    0                 297          34  1405        142  1564        142      0         0                  0                 0                 29            0      225       50      0           0                  3        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05706,1.11015)@3252 2@(1.03304,1.16890)@3343 3@(1.21254,1.21114)@6634 4@(0.94099,1.13406)@6634 5@(0.80846,1.19996)@3308 6@(1.12945,1.23760)@6554 7@(0.88904,0.96180)@3225 8@(0.85861,1.10455)@10013 9@(1.12638,1.34018)@10245 10@(1.39098,1.32148)@10240 11@(1.14161,1.41103)@13223 12@(0.70179,1.21481)@6659 13@(1.00234,1.26089)@6631 14@(1.09095,1.21089)@9982 15@(1.27538,1.27666)@16574 16@(0.85616,0.88377)@3630 17@(0.89972,0.89877)@3433 18@(0.64463,1.17190)@6892 19@(0.88524,0.85017)@6658 20@(1.12739,1.37084)@13573 21@(0.83114,0.74003)@10091 22@(0.71361,0.89148)@7264 23@(1.23824,1.32115)@10474 24@(1.12078,1.35743)@13317 25@(0.73373,1.08721)@6874 26@(0.86551,0.92147)@6505 27@(0.79362,0.79179)@6706 28@(1.26215,1.10333)@13802 29@(1.18351,1.43342)@13596 30@(0.53469,1.11068)@10488 31@(0.77451,1.24271)@6380 32@(1.08597,1.47749)@16574 33@(0.67669,1.04586)@7218 34@(0.84675,1.22043)@9731 35@(0.83838,1.07684)@3510 36@(0.94851,1.39658)@10264 37@(0.93471,1.34048)@13275 38@(1.04171,1.06216)@6634 39@(0.97872,1.28845)@9947 40@(0.97093,0.88998)@6981 41@(0.78052,0.66112)@13504 42@(0.88875,0.72447)@6724 43@(0.83942,0.42632)@17258 44@(0.93783,1.24755)@6695 45@(0.59850,1.35254)@10732 46@(0.85059,1.30712)@9890 47@(1.01490,0.67690)@10075 48@(0.75580,1.01484)@6658 49@(0.41512,1.22871)@13839
