## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307056.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      23714.400           8    10                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26322.000           8    11                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28929.600           8    12                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31537.200           8    13                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34144.800           8    14                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      36752.400           8    15                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      39360.000           8    16                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      41967.600           8    17                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      44575.200           8    18                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      5   245          245                 5         16   1.000            116     12.400       259.500             0      49845.760          12    19                       0                 0              0                0                0                    4                 120          39    21        166    23        166     13         0                  0                 0                 30            0      281       50      0           0                  6        116                   0                     0                   0           0         240
     60   245            0                55        254   1.436            116     83.618      3233.504             0      97661.520         116    20                       0                 0              0                0                0                   33                 218         219   330        560   366        560     98         9                 21                 8                 22           34      280       50      0           0                 60        116                   0                     0                   0           0         185
    159   245            0                99        157   2.515            116    167.404      1947.477             0     140473.360          46    21                       0                 0              0                0                0                   11                 233         162   586        372   648        372     12        61                 13                11                 12           52      279       50      0           0                 23        116                   2                     0                   0           0          86
    229   245            0                70         34   4.286            116    260.943       808.375             0     161341.940          24    22                       0                 0              0                0                0                    4                 239         109   690        292   757        292      5        17                  0                 8                 17           55      280       50      0           0                 12        116                   1                     0                   0           0          16
    245   245            0                16          3   4.750            116    355.062       197.643             0     170370.100          12    23                       0                 0              0                0                0                    0                 242          70   709        237   780        237      3        12                  0                 8                 21           43      281       50      0           0                  6        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     175486.900          10    24                       0                 0              0                0                0                    0                 247          49   709        201   780        201      5         7                  0                 8                 14           33      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     179964.100          10    25                       0                 0              0                0                0                    0                 247          35   709        182   780        182      0         3                  0                 2                 14           22      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     184465.900          10    26                       0                 0              0                0                0                    0                 249          32   709        181   780        181      2         1                  0                 2                 14            8      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     188918.500          10    27                       0                 0              0                0                0                    0                 251          31   709        182   780        182      2         0                  0                 2                 15           10      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193321.900          10    28                       0                 0              0                0                0                    0                 253          31   709        180   780        180      2         0                  0                 3                 15            1      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     197749.900          10    29                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     202177.900          10    30                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     206605.900          10    31                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     211033.900          10    32                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     215461.900          10    33                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     219889.900          10    34                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     224317.900          10    35                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     228745.900          10    36                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     233173.900          10    37                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     237601.900          10    38                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     242029.900          10    39                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     246457.900          10    40                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     250885.900          10    41                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     255313.900          10    42                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     259741.900          10    43                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     264169.900          10    44                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     268597.900          10    45                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     273025.900          10    46                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     277453.900          10    47                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     281881.900          10    48                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     286309.900          10    49                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     290737.900          10    50                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     295165.900          10    51                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     299593.900          10    52                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     304021.900          10    53                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     308449.900          10    54                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     312877.900          10    55                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     317305.900          10    56                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     321733.900          10    57                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     326161.900          10    58                       0                 0              0                0                0                    0                 253          31   709        180   780        180      0         0                  0                 0                 15            0      281       50      0           0                  5        116                   0                     0                   0           0           0
    266   490          245                21        124   1.048            116     37.905      1511.126             0     349265.020          73    59                       0                 0              0                0                0                   15                 316         138   854        391   931        391     63         0                  8                 0                 15            0      281       50      0           0                 38        116                   0                     0                   0           0         224
    324   490            0                58        226   1.862            116    117.414      3160.299             0     396824.820          74    60                       0                 0              0                0                0                   22                 353         145  1138        382  1261        382     37        47                 29                 3                 11           53      281       50      0           0                 38        116                   0                     0                   0           0         166
    387   490            0                63         98   2.635            116    211.429      1766.441             0     424762.460          48    61                       0                 0              0                0                0                    9                 363          85  1299        299  1438        299     10        28                  5                13                 17           57      279       50      0           0                 25        116                   0                     0                   0           0         103
    444   490            0                57         19   3.702            116    314.246      1441.993             0     439648.020          23    62                       0                 0              0                0                0                    3                 373          86  1375        232  1516        232     10        14                  0                19                 17           51      280       50      0           0                 12        116                   0                     0                   0           0          46
    470   490            0                26          6   4.346            116    405.846       796.780             0     448617.700          17    63                       0                 0              0                0                0                    2                 375          55  1407        203  1550        203      2         5                  0                 5                 10           42      281       50      0           0                  9        116                   0                     0                   0           0          20
    481   490            0                11          4   5.182            116    521.455       250.385             0     455334.720          10    64                       0                 0              0                0                0                    1                 377          37  1422        188  1566        188      2         4                  0                 2                  7           27      281       50      0           0                  5        116                   0                     0                   0           0           9
    490   490            0                 9          0   4.778            116    628.222       323.000             0     460718.400          10    65                       0                 0              0                0                0                    1                 378          34  1431        174  1575        174      1         2                  0                 6                  5           24      281       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     465023.400          10    66                       0                 0              0                0                0                    1                 380          32  1431        177  1575        177      2         0                  0                 3                  7           24      281       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     469303.800           8    67                       0                 0              0                0                0                    1                 380          31  1431        172  1575        172      0         1                  0                 0                  9            1      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     473535.000           8    68                       0                 0              0                0                0                    1                 381          30  1431        174  1575        174      1         0                  0                 1                 12           13      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     477766.200           8    69                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 1                 10            1      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     481997.400           8    70                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     486228.600           8    71                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     490459.800           8    72                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     494691.000           8    73                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     498922.200           8    74                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     503153.400           8    75                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     507384.600           8    76                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     511615.800           8    77                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     515847.000           8    78                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     520078.200           8    79                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     524309.400           8    80                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     528540.600           8    81                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     532771.800           8    82                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     537003.000           8    83                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     541234.200           8    84                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     545465.400           8    85                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     549696.600           8    86                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     553927.800           8    87                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     558159.000           8    88                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     562390.200           8    89                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     566621.400           8    90                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     570852.600           8    91                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     575083.800           8    92                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     579315.000           8    93                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     583546.200           8    94                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     587777.400           8    95                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     592008.600           8    96                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     596239.800           8    97                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     600471.000           8    98                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     604702.200           8    99                       0                 0              0                0                0                    1                 381          30  1431        172  1575        172      0         0                  0                 0                 10            0      281       50      0           0                  4        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96064,1.11096)@3283 2@(0.95839,0.82761)@3264 3@(0.82592,1.24181)@6473 4@(0.81185,0.96899)@6634 5@(1.08973,1.10365)@3584 6@(0.85482,1.42369)@9725 7@(1.05645,0.90309)@6615 8@(0.99325,1.11357)@3205 9@(0.89418,1.07450)@3276 10@(0.67068,1.33332)@9954 11@(0.87248,1.17248)@6656 12@(1.05715,1.07009)@6656 13@(0.93703,1.14649)@6533 14@(0.91272,1.32087)@6634 15@(0.89669,1.29536)@9985 16@(0.81071,1.27267)@9646 17@(0.69503,1.29169)@10609 18@(0.95263,0.97558)@6627 19@(0.64265,1.05380)@7174 20@(0.87189,1.59532)@13076 21@(0.69109,1.45068)@13076 22@(0.97376,0.97992)@6144 23@(0.70582,1.33565)@9858 24@(1.07224,0.93434)@7086 25@(0.72504,0.92027)@6808 26@(1.18602,1.02496)@6912 27@(1.01339,1.01781)@3413 28@(0.80426,0.80020)@6497 29@(0.99577,1.47473)@13033 30@(0.74995,0.76911)@10081 31@(0.71667,1.25652)@7537 32@(0.87693,0.96466)@6423 33@(0.74279,1.36757)@9858 34@(1.07321,0.87061)@3456 35@(0.81089,0.67374)@13333 36@(0.67071,1.35965)@10137 37@(0.73210,1.33337)@9858 38@(0.70394,1.33420)@6786 39@(0.85625,1.02951)@3544 40@(0.95371,1.44207)@10320 41@(0.98698,0.96875)@3072 42@(0.79712,1.23776)@6574 43@(0.78477,0.70146)@16405 44@(0.77229,1.15621)@6540 45@(1.16334,1.10948)@6758 46@(0.49622,1.42605)@13544 47@(1.05727,1.44944)@13332 48@(1.10105,0.84455)@7099 49@(0.60424,1.29184)@10860
