## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307061.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            134          0             0             0     286228.920          12    54                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     290263.320          12    55                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     294297.720          12    56                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     298332.120          12    57                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     302366.520          12    58                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    263   490          245                18        115   1.000            134     26.722      1408.054             0     323724.100          68    59                       0                 0              0                0                0                    8                 254         184   866        386   955        386     57         0                  1                 0                 20            0      212       50      0           0                 36        134                   0                     0                   0           0         227
    317   490            0                54        244   1.722            134    102.759      3391.094             0     370846.620          40    60                       0                 0              0                0                0                   10                 281         165  1164        323  1281        323     27        40                 21                 7                 14           58      210       50      0           0                 20        134                   0                     0                   0           0         173
    366   490            0                49        103   2.714            135    200.837      1769.850             0     396167.100          22    61                       0                 0              0                0                0                    3                 292         129  1316        268  1445        268     11        20                  3                 5                  7           59      212       50      0           0                 11        134                   0                     0                   0           0         124
    411   490            0                45         60   3.333            134    296.156      1212.085             0     415238.300          16    62                       0                 0              0                0                0                    1                 297         109  1421        238  1560        238      5         8                  1                 6                  7           52      211       50      0           0                  8        134                   0                     0                   0           0          79
    448   490            0                37         18   4.216            134    399.865       634.946             0     427440.600          14    63                       0                 0              0                0                0                    1                 299          86  1476        218  1620        218      2         7                  1                 2                  9           42      212       50      0           0                  7        134                   0                     0                   0           0          42
    473   490            0                25          0   5.760            134    496.920       352.236             0     435449.480          10    64                       0                 0              0                0                0                    0                 300          62  1501        177  1649        177      1         7                  0                 3                  3           39      212       50      0           0                  5        134                   0                     0                   0           0          17
    483   490            0                10          0   5.600            134    587.300       387.444             0     440679.680           8    65                       0                 0              0                0                0                    0                 302          46  1511        161  1659        161      2         2                  0                 6                  0           37      211       50      0           0                  4        134                   0                     0                   0           0           7
    490   490            0                 7          0   5.286            134    692.571       308.286             0     445460.120           8    66                       0                 0              0                0                0                    0                 303          39  1518        163  1666        163      1         0                  0                 1                  0           36      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     449371.520           8    67                       0                 0              0                0                0                    0                 303          36  1518        153  1666        153      0         2                  0                 0                  0           20      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     453012.320           8    68                       0                 0              0                0                0                    0                 306          35  1518        154  1666        154      3         0                  0                 8                  7           36      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     456800.720           8    69                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      1         0                  0                 1                  6            1      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     460589.120           8    70                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     464377.520           8    71                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     468165.920           8    72                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     471954.320           8    73                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     475742.720           8    74                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     479531.120           8    75                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     483319.520           8    76                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     487107.920           8    77                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     490896.320           8    78                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     494684.720           8    79                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     498473.120           8    80                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     502261.520           8    81                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     506049.920           8    82                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     509838.320           8    83                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     513626.720           8    84                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     517415.120           8    85                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     521203.520           8    86                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     524991.920           8    87                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     528780.320           8    88                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     532568.720           8    89                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     536357.120           8    90                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     540145.520           8    91                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     543933.920           8    92                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     547722.320           8    93                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     551510.720           8    94                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     555299.120           8    95                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     559087.520           8    96                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     562875.920           8    97                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     566664.320           8    98                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     570452.720           8    99                       0                 0              0                0                0                    0                 307          35  1518        154  1666        154      0         0                  0                 0                  6            0      212       50      0           0                  4        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00873,1.15891)@3242 2@(0.86721,0.86791)@3162 3@(1.00981,0.82747)@6470 4@(1.12744,1.04779)@3308 5@(0.91056,1.06870)@6533 6@(0.87053,0.84167)@6643 7@(0.98276,0.77813)@7053 8@(1.01667,1.13985)@6453 9@(0.84497,1.31252)@6533 10@(0.86714,1.13981)@7073 11@(0.76090,0.81289)@6343 12@(1.04121,0.96188)@3299 13@(1.04955,1.05443)@9761 14@(0.80891,0.70353)@9543 15@(0.89620,1.29063)@9935 16@(0.91012,1.15743)@6584 17@(1.17429,1.11597)@3233 18@(0.98584,0.76029)@10125 19@(1.06802,1.27382)@6593 20@(0.89709,0.85873)@6380 21@(0.72745,1.01741)@9884 22@(0.79176,0.50878)@13070 23@(1.14221,1.20657)@6935 24@(0.67130,1.26163)@9884 25@(1.00475,0.89859)@6872 26@(0.79413,1.10321)@9785 27@(1.06664,0.87882)@9997 28@(0.75229,0.71262)@12894 29@(0.73036,1.11165)@9864 30@(1.12884,0.92218)@3544 31@(1.15501,0.80429)@13261 32@(0.68572,1.02609)@10029 33@(0.78932,0.50556)@16142 34@(0.75886,0.57964)@13297 35@(1.05597,0.62530)@17101 36@(0.73026,0.45284)@19493 37@(0.91822,1.20756)@9781 38@(0.92515,1.22524)@3171 39@(0.95320,1.33598)@6447 40@(0.57798,1.10668)@13215 41@(1.15659,0.85145)@10066 42@(1.08382,1.26914)@3584 43@(1.07242,0.66123)@20173 44@(0.78140,0.71352)@12615 45@(0.87106,0.93646)@6234 46@(1.07364,0.78363)@10223 47@(1.29480,0.96024)@13627 48@(0.79449,0.51810)@16421 49@(1.14073,1.16592)@6305
