## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307058.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      20024.400           8    10                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  5            0      227       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22263.000           8    11                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  5            0      227       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24501.600           8    12                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  5            0      227       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26740.200           8    13                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  5            0      227       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28978.800           8    14                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  5            0      227       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      31217.400           8    15                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  5            0      227       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      33456.000           8    16                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  5            0      227       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      35694.600           8    17                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  5            0      227       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      37933.200           8    18                       0                 0              0                0                0                    1                  92           0     0         91     0         91      0         0                  0                 0                  5            0      227       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         28   1.000            144     17.000       246.500             0      44057.940          20    19                       0                 0              0                0                0                    5                 114          57    29        190    32        190     22         0                  2                 0                  5            0      227       50      0           0                 10        144                   0                     0                   0           0         244
     40   245            0                39        259   1.410            144     90.821      3292.031             0      92000.480         171    20                       0                 0              0                0                0                   43                 194         293   327        575   379        575     77         7                 40                 4                  9           35      227       50      0           0                 89        144                   3                     0                   0           0         205
    115   245            0                75        201   2.613            145    167.413      2011.747             0     139251.600          74    21                       0                 0              0                0                0                   18                 217         194   603        417   705        417     19        46                 27                19                  4           59      221       50      0           0                 38        144                   3                     0                   0           0         130
    181   245            0                66         75   3.576            146    266.621       951.520             0     165229.500          32    22                       0                 0              0                0                0                    6                 233         166   744        321   855        321     12        20                  1                16                  9           63      224       50      0           0                 16        144                   3                     0                   0           0          64
    236   245            0                55         12   5.000            144    369.509       333.794             0     179781.020          14    23                       0                 0              0                0                0                    2                 238         111   811        243   926        243      5        12                  0                 9                  9           53      227       50      0           0                  7        144                   0                     0                   0           0           9
    245   245            0                 9          3   6.778            144    438.889       278.250             0     186352.460           8    24                       0                 0              0                0                0                    2                 240          71   823        191   938        191      2         6                  0                 8                 10           46      227       50      0           0                  4        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     190706.660           8    25                       0                 0              0                0                0                    2                 244          49   823        174   938        174      4         4                  0                 6                 10           45      227       50      0           0                  4        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     194839.460           8    26                       0                 0              0                0                0                    2                 246          40   823        168   938        168      2         2                  0                 4                 14           36      227       50      0           0                  4        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     198701.660           4    27                       0                 0              0                0                0                    2                 247          35   823        156   938        156      1         1                  0                 7                 14           16      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     202662.260           4    28                       0                 0              0                0                0                    2                 252          33   823        165   938        165      5         0                  0                 5                 11           23      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     206573.660           2    29                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 3                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     210485.060           2    30                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     214396.460           2    31                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     218307.860           2    32                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     222219.260           2    33                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     226130.660           2    34                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     230042.060           2    35                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     233953.460           2    36                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     237864.860           2    37                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     241776.260           2    38                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     245687.660           2    39                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     249599.060           2    40                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     253510.460           2    41                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     257421.860           2    42                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     261333.260           2    43                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     265244.660           2    44                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     269156.060           2    45                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     273067.460           2    46                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     276978.860           2    47                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     280890.260           2    48                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     284801.660           2    49                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     288713.060           2    50                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     292624.460           2    51                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     296535.860           2    52                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     300447.260           2    53                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     304358.660           2    54                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     308270.060           2    55                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     312181.460           2    56                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     316092.860           2    57                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     320004.260           2    58                       0                 0              0                0                0                    1                 252          32   823        159   938        159      0         0                  0                 0                  9            0      227       50      0           0                  1        144                   0                     0                   0           0           0
    260   490          245                15        116   1.000            144     39.333      1411.567             0     342097.940          62    59                       0                 0              0                0                0                    9                 305         136   954        354  1087        354     53         0                  2                 0                  9            0      227       50      0           0                 33        144                   0                     0                   0           0         230
    295   490            0                35        238   1.886            145    116.086      3473.027             0     387519.740          86    60                       0                 0              0                0                0                   20                 348         161  1227        390  1402        390     43        38                 22                10                  8           60      226       50      0           0                 44        144                   0                     0                   0           0         195
    344   490            0                49        125   2.653            144    214.571      2051.633             0     416143.540          30    61                       0                 0              0                0                0                    6                 368         135  1401        289  1592        289     19        29                  7                21                  4           61      223       50      0           0                 15        144                   1                     0                   0           0         146
    395   490            0                51         75   3.196            144    310.137      1459.883             0     438135.020          16    62                       0                 0              0                0                0                    2                 383         110  1527        257  1726        257     12        12                  1                14                  3           59      227       50      0           0                  8        144                   3                     0                   0           0          95
    433   490            0                38         39   4.211            144    409.947      1025.724             0     453222.440          10    63                       0                 0              0                0                0                    1                 389          98  1604        220  1812        220      6         4                  1                13                  3           51      227       50      0           0                  5        144                   0                     0                   0           0          57
    469   490            0                36         13   5.194            144    507.500       555.891             0     464558.800           8    64                       0                 0              0                0                0                    1                 392          77  1653        206  1865        206      3         3                  0                 4                  1           43      227       50      0           0                  4        144                   0                     0                   0           0          21
    490   490            0                21          4   6.381            144    612.190       558.667             0     472453.660           8    65                       0                 0              0                0                0                    1                 393          59  1678        188  1893        188      1         3                  0                 1                  1           36      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     476832.460           8    66                       0                 0              0                0                0                    1                 394          44  1678        174  1893        174      1         2                  0                 3                  1           37      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     480989.860           8    67                       0                 0              0                0                0                    1                 395          38  1678        169  1893        169      1         1                  0                 2                  0           34      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     484999.660           8    68                       0                 0              0                0                0                    1                 395          34  1678        163  1893        163      0         1                  0                 0                  0            3      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     489058.660           8    69                       0                 0              0                0                0                    1                 397          33  1678        167  1893        167      2         0                  0                 2                  4           33      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     493068.460           8    70                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 2                  7            1      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     497078.260           8    71                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     501088.060           8    72                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     505097.860           8    73                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     509107.660           8    74                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     513117.460           8    75                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     517127.260           8    76                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     521137.060           8    77                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     525146.860           8    78                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     529156.660           8    79                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     533166.460           8    80                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     537176.260           8    81                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     541186.060           8    82                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     545195.860           8    83                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     549205.660           8    84                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     553215.460           8    85                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     557225.260           8    86                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     561235.060           8    87                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     565244.860           8    88                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     569254.660           8    89                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     573264.460           8    90                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     577274.260           8    91                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     581284.060           8    92                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     585293.860           8    93                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     589303.660           8    94                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     593313.460           8    95                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     597323.260           8    96                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     601333.060           8    97                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     605342.860           8    98                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     609352.660           8    99                       0                 0              0                0                0                    1                 397          33  1678        163  1893        163      0         0                  0                 0                  7            0      227       50      0           0                  4        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.74467,1.00213)@3730 2@(0.93829,0.87079)@3171 3@(0.91188,0.75246)@6404 4@(0.84690,0.76557)@6356 5@(1.15713,0.88324)@6376 6@(0.89958,0.84116)@6479 7@(0.94994,0.62496)@6780 8@(0.76131,0.89307)@9707 9@(0.96879,0.56971)@9852 10@(1.03761,0.76660)@9755 11@(0.80532,0.84837)@7006 12@(0.92125,0.65198)@6566 13@(0.92820,0.50663)@9894 14@(0.85232,0.49452)@13203 15@(1.00153,0.52538)@7363 16@(0.91678,0.63418)@9732 17@(0.93591,0.79328)@3472 18@(1.10526,0.80389)@9787 19@(1.15589,0.52534)@13316 20@(0.77028,0.99173)@6857 21@(0.92967,0.71525)@6780 22@(0.83608,0.49026)@10993 23@(1.11278,0.62896)@9986 24@(1.20204,0.51659)@10406 25@(1.38409,0.55924)@16900 26@(1.19825,0.62976)@13337 27@(1.49629,0.55975)@20014 28@(1.18233,0.93285)@10222 29@(1.14015,0.72324)@6423 30@(1.46498,0.54399)@16663 31@(1.22009,0.83534)@6755 32@(1.16222,0.33396)@13757 33@(1.18698,1.04835)@9704 34@(0.89060,0.75601)@9732 35@(1.22080,0.52420)@13478 36@(0.98222,0.78967)@3389 37@(0.89581,0.96097)@3563 38@(1.34481,0.44714)@13387 39@(1.17233,0.61099)@12846 40@(0.96846,0.56049)@11117 41@(1.30632,0.67862)@13473 42@(0.89337,0.31793)@13245 43@(1.00339,0.64494)@9664 44@(1.11925,0.96086)@6871 45@(1.50849,0.47936)@17073 46@(1.15963,0.48984)@9917 47@(1.13962,0.86121)@9448 48@(1.18624,0.60830)@9774 49@(1.47089,0.32650)@16738
