## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307056.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      18056.400           4    10                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                 26            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20073.600           4    11                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                 26            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22090.800           4    12                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                 26            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24108.000           4    13                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                 26            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26125.200           4    14                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                 26            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      28142.400           4    15                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                 26            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      30159.600           4    16                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                 26            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      32176.800           4    17                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                 26            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      34194.000           4    18                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                 26            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            148      2.000       151.000             0      38313.160          10    19                       0                 0              0                0                0                    4                  95          38    16        141    18        141     12         0                  2                 0                 26            0      228       50      0           0                  5        148                   0                     0                   0           0         244
     34   245            0                33        251   1.424            148     79.667      3360.848             0      83350.480         139    20                       0                 0              0                0                0                   28                 169         284   300        526   344        526     74         5                 30                 8                 21           30      228       50      0           0                 71        148                   0                     0                   0           0         211
     99   245            0                65        209   2.477            148    173.662      2356.377             0     127525.840          80    21                       0                 0              0                0                0                   20                 195         197   574        376   642        376     23        48                 22                15                 24           61      222       50      0           0                 41        148                   3                     0                   0           0         146
    170   245            0                71        111   3.521            148    269.099      1341.238             0     158723.480          49    22                       0                 0              0                0                0                   12                 204         169   756        335   844        335      5         7                 11                11                 12           60      227       50      0           0                 25        148                   4                     0                   0           0          75
    223   245            0                53         47   5.415            148    368.698       659.430             0     177808.460          16    23                       0                 0              0                0                0                    6                 208         122   856        258   953        258      4        12                  4                 8                 17           47      226       50      0           0                  8        148                   0                     0                   0           0          22
    242   245            0                19          7   6.263            148    463.947       343.000             0     186724.000           8    24                       0                 0              0                0                0                    3                 213          75   882        192   980        192      5        14                  0                 7                  7           41      228       50      0           0                  4        148                   0                     0                   0           0           3
    245   245            0                 3          1   7.667            148    556.000       205.333             0     191768.080           4    25                       0                 0              0                0                0                    0                 217          49   886        179   984        179      3         4                  0                 5                  6           34      227       50      0           0                  2        148                   1                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     195876.280           4    26                       0                 0              0                0                0                    0                 219          39   886        156   984        156      2         4                  0                 5                 13           22      227       50      0           0                  2        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     199640.080           2    27                       0                 0              0                0                0                    0                 220          35   886        148   984        148      1         2                  0                 1                 20           12      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     203280.880           2    28                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 19           13      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     206921.680           2    29                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     210562.480           2    30                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     214203.280           2    31                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     217844.080           2    32                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     221484.880           2    33                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     225125.680           2    34                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     228766.480           2    35                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     232407.280           2    36                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     236048.080           2    37                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     239688.880           2    38                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     243329.680           2    39                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     246970.480           2    40                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     250611.280           2    41                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     254252.080           2    42                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     257892.880           2    43                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     261533.680           2    44                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     265174.480           2    45                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     268815.280           2    46                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     272456.080           2    47                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     276096.880           2    48                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     279737.680           2    49                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     283378.480           2    50                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     287019.280           2    51                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     290660.080           2    52                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     294300.880           2    53                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     297941.680           2    54                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     301582.480           2    55                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     305223.280           2    56                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     308864.080           2    57                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     312504.880           2    58                       0                 0              0                0                0                    0                 220          33   886        148   984        148      0         0                  0                 0                 20            0      228       50      0           0                  1        148                   0                     0                   0           0           0
    253   490          245                 8        115   1.000            148     14.625      1334.900             0     332666.660          64    59                       0                 0              0                0                0                   11                 269         161  1009        345  1118        345     49         0                  4                 0                 20            0      228       50      0           0                 32        148                   0                     0                   0           0         237
    295   490            0                42        251   1.738            148    114.929      3332.729             0     378991.160          49    60                       0                 0              0                0                0                    5                 303         187  1302        358  1438        358     33        34                 22                 6                 15           52      226       50      0           0                 25        148                   1                     0                   0           0         195
    353   490            0                58        128   2.586            148    213.724      2136.287             0     408810.320          28    61                       0                 0              0                0                0                    3                 317         136  1488        278  1636        278     13        25                  6                 9                  9           61      227       50      0           0                 14        148                   1                     0                   0           0         137
    411   490            0                58         71   3.328            148    312.483      1730.256             0     430891.540          24    62                       0                 0              0                0                0                    1                 321         126  1617        261  1772        261      3         4                  0                 2                 20           56      228       50      0           0                 12        148                   1                     0                   0           0          79
    450   490            0                39         36   4.513            148    411.436       929.885             0     445478.800          20    63                       0                 0              0                0                0                    1                 322          94  1692        220  1850        220      1         7                  0                 4                 22           42      228       50      0           0                 10        148                   0                     0                   0           0          40
    486   490            0                36          7   6.194            148    509.972       395.254             0     455712.200          12    64                       0                 0              0                0                0                    1                 323          68  1735        181  1895        181      1         8                  0                 2                 16           30      227       50      0           0                  6        148                   0                     0                   0           0           4
    490   490            0                 4          0   7.500            148    580.500       172.000             0     460387.280          12    65                       0                 0              0                0                0                    1                 326          52  1739        170  1899        170      3         3                  0                 3                 16           31      228       50      0           0                  6        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     464569.280          12    66                       0                 0              0                0                0                    1                 326          40  1739        165  1899        165      0         1                  0                 0                 17           16      228       50      0           0                  6        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     468628.280          12    67                       0                 0              0                0                0                    1                 326          38  1739        161  1899        161      0         1                  0                 0                 17            0      228       50      0           0                  6        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     472416.680          12    68                       0                 0              0                0                0                    1                 328          36  1739        156  1899        156      2         1                  0                 3                 19           14      228       50      0           0                  6        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     476303.480          12    69                       0                 0              0                0                0                    1                 329          35  1739        157  1899        157      1         0                  0                 2                 14           10      228       50      0           0                  6        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     480116.480          10    70                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 1                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     483929.480          10    71                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     487742.480          10    72                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     491555.480          10    73                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     495368.480          10    74                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     499181.480          10    75                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     502994.480          10    76                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     506807.480          10    77                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     510620.480          10    78                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     514433.480          10    79                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     518246.480          10    80                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     522059.480          10    81                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     525872.480          10    82                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     529685.480          10    83                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     533498.480          10    84                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     537311.480          10    85                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     541124.480          10    86                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     544937.480          10    87                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     548750.480          10    88                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     552563.480          10    89                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     556376.480          10    90                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     560189.480          10    91                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     564002.480          10    92                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     567815.480          10    93                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     571628.480          10    94                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     575441.480          10    95                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     579254.480          10    96                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     583067.480          10    97                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     586880.480          10    98                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     590693.480          10    99                       0                 0              0                0                0                    1                 329          35  1739        155  1899        155      0         0                  0                 0                 14            0      228       50      0           0                  5        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88176,1.06873)@3395 2@(0.99525,0.97583)@3072 3@(0.89975,0.81554)@6305 4@(0.78662,0.98365)@6703 5@(0.96300,0.84519)@6616 6@(0.94762,0.91538)@6400 7@(0.91406,0.98634)@6475 8@(0.83341,0.76422)@9761 9@(0.78894,1.12156)@6536 10@(0.98667,0.97013)@6144 11@(0.82515,0.74304)@9633 12@(1.09461,0.63879)@10456 13@(0.72838,1.08970)@6758 14@(0.67302,0.88658)@9887 15@(0.73237,0.77536)@9924 16@(0.85739,0.98408)@10054 17@(0.67834,1.16300)@6665 18@(0.61819,1.17224)@9876 19@(1.14971,0.50013)@13966 20@(0.71739,0.84628)@6717 21@(1.08639,0.70100)@10270 22@(0.64009,0.90686)@10295 23@(0.68920,0.91355)@6815 24@(0.94228,0.92126)@3233 25@(0.64255,1.30632)@13035 26@(1.16286,0.99832)@3276 27@(1.09307,0.63327)@10286 28@(0.88642,1.12367)@6746 29@(0.62762,1.45575)@16363 30@(0.90917,0.68444)@6656 31@(0.97797,1.00520)@3185 32@(0.86804,1.04288)@6863 33@(0.88531,0.66354)@9728 34@(1.10673,0.54670)@13431 35@(0.78791,1.43840)@16475 36@(1.08401,0.37892)@17151 37@(0.67454,0.76871)@10410 38@(1.22340,0.51958)@13795 39@(0.97964,0.13845)@20584 40@(1.09873,1.01507)@9751 41@(0.69859,0.86141)@10031 42@(0.48574,0.89532)@10143 43@(0.65571,1.12514)@9915 44@(0.91464,1.53996)@19727 45@(0.64566,1.19913)@9941 46@(1.04999,1.53596)@23357 47@(0.53726,0.87602)@13522 48@(0.87097,0.17642)@23935 49@(0.96647,0.70891)@10213
