## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    241   245            0                48         27   5.000            142    361.521       403.309             0     189405.860          28    23                       0                 0              0                0                0                    6                 271          89   844        265   923        265     11        11                  0                20                 13           51      275       50      0           0                 14        142                   1                     0                   0           0           4
    245   245            0                 4          2   6.000            142    436.000        55.500             0     196061.780          18    24                       0                 0              0                0                0                    3                 274          64   850        225   929        225      3         6                  0                 7                 19           38      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201572.180          20    25                       0                 0              0                0                0                    5                 276          44   850        216   929        216      2         2                  0                 3                 26           36      275       50      0           0                 10        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     206393.780          16    26                       0                 0              0                0                0                    3                 276          36   850        193   929        193      0         4                  0                 3                 14            3      275       50      0           0                  8        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210993.980          18    27                       0                 0              0                0                0                    3                 279          32   850        186   929        186      3         2                  0                 5                 16           27      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     215495.780          18    28                       0                 0              0                0                0                    3                 279          31   850        183   929        183      0         0                  0                 2                 17            6      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     219997.580          18    29                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     224499.380          18    30                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     229001.180          18    31                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     233502.980          18    32                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238004.780          18    33                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     242506.580          18    34                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     247008.380          18    35                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     251510.180          18    36                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     256011.980          18    37                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     260513.780          18    38                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     265015.580          18    39                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     269517.380          18    40                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     274019.180          18    41                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     278520.980          18    42                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     283022.780          18    43                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     287524.580          18    44                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     292026.380          18    45                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     296528.180          18    46                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     301029.980          18    47                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     305531.780          18    48                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     310033.580          18    49                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     314535.380          18    50                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     319037.180          18    51                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     323538.980          18    52                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     328040.780          18    53                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     332542.580          18    54                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     337044.380          18    55                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     341546.180          18    56                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     346047.980          18    57                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     350549.780          18    58                       0                 0              0                0                0                    3                 279          30   850        183   929        183      0         0                  0                 0                 19            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    254   490          245                 9        121   1.000            142     34.889      1588.067             0     372229.180          55    59                       0                 0              0                0                0                   11                 329         118   980        351  1069        351     50         0                  4                 0                 19            0      275       50      0           0                 28        142                   0                     0                   0           0         236
    284   490            0                30        283   1.867            142    124.667      3457.672             0     422579.820          96    60                       0                 0              0                0                0                   23                 380         153  1293        432  1416        432     48        29                 24                 6                 16           60      274       50      0           0                 48        142                   3                     0                   0           0         206
    332   490            0                48        120   2.625            142    219.125      1674.886             0     451366.580          62    61                       0                 0              0                0                0                   17                 398         128  1461        339  1594        339     14        39                  3                13                 32           65      274       50      0           0                 32        142                   4                     0                   0           0         158
    391   490            0                59         51   3.390            142    318.915      1278.198             0     472409.960          39    62                       0                 0              0                0                0                    6                 410         110  1571        291  1713        291      8        14                  3                15                 36           57      274       50      0           0                 20        142                   4                     0                   0           0          99
    442   490            0                51         13   4.078            142    413.314       815.009             0     486616.760          18    63                       0                 0              0                0                0                    2                 415          76  1635        241  1783        241      5         9                  1                11                 34           48      275       50      0           0                  9        142                   0                     0                   0           0          48
    474   490            0                32          0   4.656            142    512.531       564.237             0     495915.220          22    64                       0                 0              0                0                0                    3                 416          48  1667        213  1816        213      1         4                  0                 3                 29           36      275       50      0           0                 11        142                   0                     0                   0           0          16
    485   490            0                11          5   5.545            142    623.364       528.409             0     502970.760          18    65                       0                 0              0                0                0                    2                 418          41  1683        206  1833        206      2         3                  0                 1                 36           35      275       50      0           0                  9        142                   0                     0                   0           0           5
    490   490            0                 5          0   6.200            142    694.600       304.167             0     508550.160          18    66                       0                 0              0                0                0                    2                 420          36  1688        197  1838        197      2         2                  0                 5                 34           34      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     513347.160          18    67                       0                 0              0                0                0                    3                 423          33  1688        194  1838        194      3         1                  0                 4                 24           34      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     518021.160          18    68                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 2                 24            5      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     522695.160          18    69                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     527369.160          18    70                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     532043.160          18    71                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     536717.160          18    72                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     541391.160          18    73                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     546065.160          18    74                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     550739.160          18    75                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     555413.160          18    76                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     560087.160          18    77                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     564761.160          18    78                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     569435.160          18    79                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     574109.160          18    80                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     578783.160          18    81                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     583457.160          18    82                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     588131.160          18    83                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     592805.160          18    84                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     597479.160          18    85                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     602153.160          18    86                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     606827.160          18    87                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     611501.160          18    88                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     616175.160          18    89                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     620849.160          18    90                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     625523.160          18    91                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     630197.160          18    92                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     634871.160          18    93                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     639545.160          18    94                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     644219.160          18    95                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     648893.160          18    96                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     653567.160          18    97                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     658241.160          18    98                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     662915.160          18    99                       0                 0              0                0                0                    3                 423          32  1688        190  1838        190      0         0                  0                 0                 24            0      275       50      0           0                  9        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90814,0.99252)@3270 2@(0.97025,1.06562)@6512 3@(1.13104,0.97342)@6751 4@(1.00094,0.98192)@3072 5@(1.04283,1.09340)@6553 6@(1.08002,0.89214)@6866 7@(1.09089,0.80681)@10164 8@(1.23630,0.74165)@13492 9@(1.16446,0.82654)@9778 10@(1.13880,0.89034)@6553 11@(1.09408,0.69265)@9854 12@(1.04143,0.75436)@9904 13@(1.27013,0.72772)@13322 14@(1.06157,0.93596)@3308 15@(1.15005,0.87961)@9817 16@(1.13557,0.77401)@10156 17@(1.20097,0.83292)@13624 18@(1.05519,0.85127)@6560 19@(0.91200,0.94613)@6703 20@(1.00593,1.02178)@6314 21@(0.98021,0.57696)@13233 22@(1.25397,0.99067)@10015 23@(1.18163,0.93833)@10706 24@(0.89377,1.10763)@9622 25@(0.82494,1.33249)@13334 26@(0.99382,0.79427)@6526 27@(0.89335,1.16907)@6726 28@(0.79061,1.21652)@9840 29@(0.89611,1.27346)@9959 30@(0.84217,1.21255)@12912 31@(1.29176,0.66135)@13810 32@(0.79804,1.31866)@13713 33@(1.00416,0.90364)@6656 34@(1.26701,0.66883)@16882 35@(0.69780,1.14339)@10077 36@(1.08700,0.78087)@9877 37@(0.89211,1.19981)@10183 38@(1.09789,0.93552)@6636 39@(1.13902,0.71605)@6994 40@(0.99653,1.47415)@16685 41@(1.03113,1.07190)@9386 42@(0.80420,1.30813)@13192 43@(1.08471,1.14424)@9966 44@(0.71161,0.80163)@10082 45@(0.78558,1.07104)@10333 46@(1.07782,0.88493)@9938 47@(0.85513,1.30546)@13267 48@(0.82496,1.21267)@10043 49@(1.11999,1.04639)@10217
