## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307044.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            119          0             0             0     479804.520          14    73                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     484207.920          14    74                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     488611.320          14    75                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     493014.720          14    76                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     497418.120          14    77                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     501821.520          14    78                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     506224.920          14    79                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     510628.320          14    80                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     515031.720          14    81                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     519435.120          14    82                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     523838.520          14    83                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     528241.920          14    84                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     532645.320          14    85                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     537048.720          14    86                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     541452.120          14    87                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     545855.520          14    88                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     550258.920          14    89                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     554662.320          14    90                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     559065.720          14    91                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     563469.120          14    92                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     567872.520          14    93                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     572275.920          14    94                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     576679.320          14    95                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     581082.720          14    96                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     585486.120          14    97                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     589889.520          14    98                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     594292.920          14    99                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92479,0.91328)@3162 2@(1.05398,0.91674)@6387 3@(1.07890,0.86727)@7191 4@(1.02842,0.96936)@3072 5@(0.94951,0.90858)@6266 6@(1.04825,0.92387)@6490 7@(0.95705,1.15031)@6451 8@(1.11206,1.12382)@6616 9@(1.15912,0.91533)@6848 10@(0.98125,0.90333)@6404 11@(0.95347,0.71074)@6395 12@(1.05929,1.14064)@3258 13@(0.94907,1.10540)@3351 14@(0.91197,1.12219)@6438 15@(1.12827,1.09088)@6380 16@(1.01014,0.97401)@3072 17@(1.18809,1.24902)@6522 18@(0.82327,0.92936)@9594 19@(1.19675,0.91964)@7235 20@(0.94839,0.90110)@6348 21@(1.07020,0.70990)@9646 22@(1.20246,0.74182)@10467 23@(0.86081,0.69396)@6513 24@(1.15123,0.91209)@6336 25@(0.88825,1.17878)@6888 26@(0.78835,1.00592)@6453 27@(1.17240,1.10618)@9731 28@(1.23888,0.63522)@13731 29@(0.93326,0.86410)@6451 30@(1.02797,0.63137)@9723 31@(1.28613,0.60498)@16964 32@(1.21938,1.28472)@9594 33@(1.15322,1.17413)@9402 34@(0.90017,1.18624)@10124 35@(1.29244,1.29702)@9914 36@(1.13532,0.63655)@12997 37@(1.08431,1.40260)@9873 38@(1.12303,1.13691)@6330 39@(0.68542,0.91818)@6706 40@(0.73753,0.99244)@6702 41@(0.90172,1.04337)@6314 42@(1.28366,0.56928)@20036 43@(1.23322,1.49710)@13600 44@(0.60223,0.83700)@9939 45@(0.61723,0.63793)@13290 46@(0.85021,1.05028)@6423 47@(0.90956,0.89795)@3162 48@(0.94107,1.20361)@9789 49@(1.06641,0.90441)@6305
