## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307047.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0     236968.620          10    47                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     240363.420          10    48                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     243758.220          10    49                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     247153.020          10    50                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     250547.820          10    51                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     253942.620          10    52                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     257337.420          10    53                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     260732.220          10    54                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     264127.020          10    55                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     267521.820          10    56                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     270916.620          10    57                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     274311.420          10    58                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    260   490          245                15        112   1.200            128     36.200      1497.055             0     294908.100          48    59                       0                 0              0                0                0                   10                 244         160   833        345   920        345     51         0                  8                 0                  0            0      195       50      0           0                 25        128                   0                     0                   0           0         230
    298   490            0                38        231   1.842            128    108.658      3373.585             0     338030.460          63    60                       0                 0              0                0                0                   13                 274         212  1102        369  1213        369     30        29                 19                 4                  0           60      195       50      0           0                 33        128                   0                     0                   0           0         192
    350   490            0                52         79   2.481            128    211.019      1684.013             0     360645.420          33    61                       0                 0              0                0                0                   11                 284         147  1233        258  1356        258      9        31                  9                 6                  5           58      194       50      0           0                 17        128                   1                     0                   0           0         140
    411   490            0                61         36   3.164            128    307.525      1272.488             0     378419.640          20    62                       0                 0              0                0                0                    6                 286         109  1330        213  1462        213      2         7                  5                 3                  0           53      195       50      0           0                 10        128                   0                     0                   0           0          79
    458   490            0                47         13   3.596            128    407.851      1233.529             0     390398.080          14    63                       0                 0              0                0                0                    4                 287          80  1390        183  1524        183      1         5                  2                 3                  0           45      194       50      0           0                  7        128                   0                     0                   0           0          32
    484   490            0                26          2   4.192            128    508.154       592.621             0     397930.900          14    64                       0                 0              0                0                0                    3                 288          58  1418        163  1555        163      1         4                  0                 2                  0           40      195       50      0           0                  7        128                   0                     0                   0           0           6
    490   490            0                 6          0   4.833            128    578.833       342.400             0     402397.420          10    65                       0                 0              0                0                0                    2                 289          41  1424        138  1561        138      1         4                  0                 1                  2           41      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     405841.420          10    66                       0                 0              0                0                0                    2                 291          35  1424        142  1561        142      2         0                  0                 2                  8           37      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     409187.020          10    67                       0                 0              0                0                0                    2                 291          32  1424        136  1561        136      0         0                  0                 3                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     412409.620          10    68                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         1                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     415632.220          10    69                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6           11      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     418854.820          10    70                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     422077.420          10    71                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     425300.020          10    72                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     428522.620          10    73                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     431745.220          10    74                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     434967.820          10    75                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     438190.420          10    76                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     441413.020          10    77                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     444635.620          10    78                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     447858.220          10    79                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     451080.820          10    80                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     454303.420          10    81                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     457526.020          10    82                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     460748.620          10    83                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     463971.220          10    84                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     467193.820          10    85                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     470416.420          10    86                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     473639.020          10    87                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     476861.620          10    88                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     480084.220          10    89                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     483306.820          10    90                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     486529.420          10    91                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     489752.020          10    92                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     492974.620          10    93                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     496197.220          10    94                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     499419.820          10    95                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     502642.420          10    96                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     505865.020          10    97                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     509087.620          10    98                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     512310.220          10    99                       0                 0              0                0                0                    2                 291          31  1424        131  1561        131      0         0                  0                 0                  6            0      195       50      0           0                  5        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80850,0.93182)@3433 2@(1.07298,0.93465)@3233 3@(1.18667,0.89397)@6659 4@(0.92585,0.97948)@7119 5@(0.98872,1.00939)@3754 6@(1.01411,0.87335)@7008 7@(1.15965,0.89377)@9731 8@(1.31861,0.82352)@7241 9@(0.75817,0.85114)@6651 10@(0.66600,0.94613)@9903 11@(1.15367,0.99524)@3657 12@(1.08217,1.21548)@3472 13@(1.25317,0.98403)@7201 14@(0.82629,0.72804)@10002 15@(1.14082,1.26274)@6683 16@(1.07385,1.26792)@6763 17@(1.03527,1.06892)@7082 18@(1.36233,0.93619)@9950 19@(1.28203,1.12913)@9987 20@(0.84638,0.96836)@6784 21@(1.29642,0.94557)@10273 22@(0.63576,0.79868)@13254 23@(1.20380,1.30436)@9755 24@(1.23997,1.01907)@10887 25@(0.83036,1.05608)@6919 26@(1.14583,1.45765)@9974 27@(1.27366,0.61674)@11216 28@(1.07096,0.80909)@9935 29@(1.31394,1.30408)@9974 30@(1.24756,1.36623)@13660 31@(0.74428,1.03845)@10281 32@(1.11880,0.64922)@14567 33@(0.95380,0.91200)@10030 34@(1.00695,1.23236)@10011 35@(0.95865,1.36365)@6705 36@(1.24335,0.74743)@13263 37@(1.23414,1.12077)@13059 38@(0.79544,0.84688)@9979 39@(1.39602,0.85363)@10313 40@(1.30643,0.89760)@10010 41@(1.17485,0.91917)@6485 42@(1.02536,1.13721)@6800 43@(0.90654,1.42198)@9777 44@(0.63545,0.93097)@10002 45@(1.21279,1.26598)@13302 46@(0.88023,0.95917)@6651 47@(1.05568,1.06969)@6683 48@(1.14511,0.83341)@10552 49@(0.55815,0.84888)@13254
