## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307044.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      17023.200           4    11                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  3            0      160       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18720.600           4    12                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  3            0      160       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20418.000           4    13                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  3            0      160       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22115.400           4    14                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  3            0      160       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23812.800           4    15                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  3            0      160       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25510.200           4    16                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  3            0      160       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27207.600           4    17                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  3            0      160       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28905.000           4    18                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  3            0      160       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         20       0            140          0       143.833             0      33271.240           4    19                       0                 0              0                0                0                    1                  81          41    20        128    22        128     12         0                  0                 0                  3            0      160       50      0           0                  2        140                   0                     0                   0           0         245
     51   245            0                51        211   1.373            140     82.706      3494.107             0      74108.700         100    20                       0                 0              0                0                0                   15                 142         296   282        471   315        471     61        10                 11                 6                  7           28      160       50      0           0                 52        140                   0                     0                   0           0         194
    122   245            0                71        159   2.408            140    170.352      2797.815             0     112680.960          45    21                       0                 0              0                0                0                   11                 158         187   512        313   578        313     16        38                 18                15                  6           55      160       50      0           0                 23        140                   0                     0                   0           0         123
    192   245            0                70         95   3.514            141    268.943      1438.236             0     140201.480          31    22                       0                 0              0                0                0                    7                 172         164   677        282   759        282     14        10                  7                13                  5           53      158       50      0           0                 16        140                   0                     0                   0           0          53
    235   245            0                43         32   5.093            142    364.535       716.074             0     154976.560          18    23                       0                 0              0                0                0                    4                 179         115   752        219   838        219      7        10                  0                15                  8           50      157       50      0           0                  9        140                   0                     0                   0           0          10
    245   245            0                10          3   5.800            140    456.100       272.000             0     161050.120          10    24                       0                 0              0                0                0                    2                 185          68   765        170   851        170      6         9                  0                 8                  3           46      160       50      0           0                  5        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     165035.320          10    25                       0                 0              0                0                0                    2                 186          46   765        158   851        158      1         2                  0                 6                  3           38      160       50      0           0                  5        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     168553.120           8    26                       0                 0              0                0                0                    1                 189          35   765        133   851        133      3         5                  0                 4                  6           18      160       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     171701.920           8    27                       0                 0              0                0                0                    1                 189          31   765        128   851        128      0         1                  0                 1                  3           23      160       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     174801.520           6    28                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         1                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     177827.320           6    29                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3           17      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     180853.120           6    30                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     183878.920           6    31                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     186904.720           6    32                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     189930.520           6    33                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     192956.320           6    34                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     195982.120           6    35                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     199007.920           6    36                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     202033.720           6    37                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     205059.520           6    38                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     208085.320           6    39                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     211111.120           6    40                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     214136.920           6    41                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     217162.720           6    42                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     220188.520           6    43                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     223214.320           6    44                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     226240.120           6    45                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     229265.920           6    46                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     232291.720           6    47                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     235317.520           6    48                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     238343.320           6    49                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     241369.120           6    50                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     244394.920           6    51                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     247420.720           6    52                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     250446.520           6    53                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     253472.320           6    54                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     256498.120           6    55                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     259523.920           6    56                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     262549.720           6    57                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     265575.520           6    58                       0                 0              0                0                0                    1                 189          30   765        123   851        123      0         0                  0                 0                  3            0      160       50      0           0                  3        140                   0                     0                   0           0           0
    261   490          245                16        106   1.000            140     35.375      1627.150             0     285208.620          51    59                       0                 0              0                0                0                    6                 236         192   887        353   986        353     47         0                  5                 0                  3            0      160       50      0           0                 26        140                   0                     0                   0           0         229
    317   490            0                56        219   1.750            140    110.446      3651.606             0     329167.640          54    60                       0                 0              0                0                0                    8                 263         203  1162        347  1292        347     27        24                 20                11                  4           57      160       50      0           0                 28        140                   0                     0                   0           0         173
    374   490            0                57         90   2.684            141    208.193      1810.928             0     353723.680          23    61                       0                 0              0                0                0                    3                 275         129  1309        244  1449        244     12        24                  3                 8                  3           50      159       50      0           0                 12        140                   0                     0                   0           0         116
    426   490            0                52         53   3.519            141    317.519      1237.612             0     372311.860          18    62                       0                 0              0                0                0                    2                 279         103  1414        214  1563        214      4         4                  2                 8                  4           50      159       50      0           0                  9        140                   0                     0                   0           0          64
    468   490            0                42         33   4.381            140    413.571       722.057             0     386293.100          20    63                       0                 0              0                0                0                    2                 281          83  1489        199  1640        199      2         3                  0                 2                  1           45      160       50      0           0                 10        140                   0                     0                   0           0          22
    490   490            0                22          7   5.455            140    496.955       320.003             0     394388.180          18    64                       0                 0              0                0                0                    0                 282          59  1518        168  1669        168      0         7                  0                 0                  4           35      160       50      0           0                  9        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     398348.780          14    65                       0                 0              0                0                0                    0                 284          42  1518        147  1669        147      1         4                  0                 1                  9           40      160       50      0           0                  7        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     401743.580          12    66                       0                 0              0                0                0                    0                 284          35  1518        132  1669        132      0         3                  0                 1                  9           35      160       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     405039.980          12    67                       0                 0              0                0                0                    0                 286          32  1518        136  1669        136      2         0                  0                 2                  9           16      160       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     408287.180          10    68                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 2                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     411509.780          10    69                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     414732.380          10    70                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     417954.980          10    71                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     421177.580          10    72                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     424400.180          10    73                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     427622.780          10    74                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     430845.380          10    75                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     434067.980          10    76                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     437290.580          10    77                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     440513.180          10    78                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     443735.780          10    79                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     446958.380          10    80                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     450180.980          10    81                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     453403.580          10    82                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     456626.180          10    83                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     459848.780          10    84                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     463071.380          10    85                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     466293.980          10    86                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     469516.580          10    87                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     472739.180          10    88                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     475961.780          10    89                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     479184.380          10    90                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     482406.980          10    91                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     485629.580          10    92                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     488852.180          10    93                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     492074.780          10    94                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     495297.380          10    95                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     498519.980          10    96                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     501742.580          10    97                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     504965.180          10    98                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     508187.780          10    99                       0                 0              0                0                0                    0                 286          31  1518        131  1669        131      0         0                  0                 0                  9            0      160       50      0           0                  5        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04059,0.92552)@3181 2@(0.83986,1.16551)@3225 3@(1.11219,1.12853)@3252 4@(0.84135,1.00172)@3328 5@(0.97942,0.85298)@6392 6@(0.85752,1.10218)@3308 7@(1.10721,0.71129)@10272 8@(0.67240,1.19743)@6636 9@(1.08610,1.14897)@6762 10@(0.86705,1.34007)@6467 11@(0.77425,1.44370)@9685 12@(0.75086,1.62469)@13371 13@(0.83803,1.60274)@13036 14@(0.67482,1.43364)@12976 15@(0.85551,1.47273)@10153 16@(0.70259,1.08256)@9964 17@(1.34498,0.71598)@13636 18@(0.64721,1.48028)@16327 19@(1.15678,1.09913)@6324 20@(0.71353,1.00180)@6679 21@(0.49426,1.12436)@10433 22@(0.58272,1.02018)@6872 23@(1.01622,0.78559)@6433 24@(1.01962,1.40745)@13036 25@(0.95822,0.87037)@9464 26@(1.27638,0.75846)@17322 27@(1.41367,0.59470)@16878 28@(1.09278,1.27650)@10113 29@(0.99579,1.63073)@16341 30@(0.63746,1.09716)@6855 31@(0.74347,1.48211)@16207 32@(1.19662,1.33271)@9973 33@(1.08662,1.24843)@3686 34@(0.87396,0.71154)@7539 35@(1.09641,1.08124)@3730 36@(0.93556,1.51353)@13013 37@(0.75501,1.60139)@12879 38@(1.05571,1.14924)@7058 39@(1.07478,0.91018)@6509 40@(0.85832,1.35837)@7065 41@(0.82571,1.24932)@6533 42@(0.97777,0.78278)@10022 43@(0.39730,1.10371)@10223 44@(1.37849,1.33298)@13352 45@(0.87430,0.54873)@10890 46@(1.23034,1.06317)@9652 47@(1.43653,0.56448)@19950 48@(0.83857,0.92010)@3630 49@(1.47238,1.28586)@16703
