## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307049.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            135          0             0             0     486273.180          12    74                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     490356.780          12    75                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     494440.380          12    76                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     498523.980          12    77                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     502607.580          12    78                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     506691.180          12    79                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     510774.780          12    80                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     514858.380          12    81                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     518941.980          12    82                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     523025.580          12    83                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     527109.180          12    84                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     531192.780          12    85                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     535276.380          12    86                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     539359.980          12    87                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     543443.580          12    88                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     547527.180          12    89                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     551610.780          12    90                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     555694.380          12    91                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     559777.980          12    92                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     563861.580          12    93                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     567945.180          12    94                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     572028.780          12    95                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     576112.380          12    96                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     580195.980          12    97                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     584279.580          12    98                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     588363.180          12    99                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85215,1.11153)@3280 2@(0.65199,1.12227)@6571 3@(0.87817,1.10819)@6480 4@(0.52929,1.19125)@10351 5@(0.60181,1.13572)@9789 6@(0.60682,1.24378)@9745 7@(0.65533,1.27226)@13096 8@(0.93737,1.18460)@6864 9@(0.51745,0.94906)@12994 10@(0.90631,1.04865)@6546 11@(1.06618,1.21788)@7051 12@(0.72701,1.17467)@10305 13@(1.12705,1.07470)@3218 14@(0.73100,1.14030)@7120 15@(0.58813,1.36816)@10257 16@(1.02239,1.03140)@3211 17@(0.52043,1.05026)@10003 18@(0.46109,1.27963)@13679 19@(0.91186,0.97519)@6728 20@(0.61607,1.23660)@13117 21@(1.05210,1.25891)@6747 22@(0.72528,1.36282)@13585 23@(1.28535,0.86255)@6607 24@(0.72870,0.96708)@6863 25@(1.00574,0.97364)@3177 26@(1.24579,0.87783)@9679 27@(0.91658,1.03036)@9618 28@(0.61732,1.00722)@6675 29@(0.94083,1.24420)@3456 30@(1.17641,1.04970)@3181 31@(0.81782,0.93220)@6965 32@(0.77578,0.91891)@9935 33@(0.57824,1.20421)@10257 34@(0.50673,1.07656)@13642 35@(1.21994,0.85193)@9679 36@(1.29362,1.12240)@6532 37@(1.10089,1.21252)@6532 38@(0.39840,0.99842)@17186 39@(0.38209,0.93912)@16302 40@(0.68192,0.98502)@10448 41@(0.99559,1.42830)@10098 42@(0.73742,1.37930)@16468 43@(0.98529,1.14554)@3218 44@(0.33547,0.84486)@19653 45@(1.18301,1.11565)@6509 46@(0.62064,1.10108)@9643 47@(0.64703,1.25514)@13431 48@(1.02723,0.83586)@10079 49@(0.46460,1.31148)@13565
