## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307047.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    112   245            0                72        177   2.458            145    168.958      2909.604             0     123118.420          45    21                       0                 0              0                0                0                   15                 192         133   545        327   616        327     23        51                 20                23                 12           60      227       50      0           0                 23        141                   0                     0                   0           0         133
    168   245            0                56         79   3.589            141    267.607      1252.602             0     147174.540          35    22                       0                 0              0                0                0                    7                 209         133   680        291   767        291     14        13                  8                14                  9           57      229       50      0           0                 18        141                   3                     0                   0           0          77
    207   245            0                39         48   4.308            141    365.410       817.456             0     164658.480          20    23                       0                 0              0                0                0                    3                 219          95   767        243   869        243      8        11                  4                13                  5           51      229       50      0           0                 10        141                   2                     0                   0           0          38
    233   245            0                26         25   5.846            141    467.923       547.738             0     176090.460          12    24                       0                 0              0                0                0                    2                 228          68   818        201   923        201      9        11                  0                16                  2           45      229       50      0           0                  6        141                   0                     0                   0           0          12
    243   245            0                10         11   7.800            141    570.300       283.333             0     183165.800          10    25                       0                 0              0                0                0                    1                 231          54   839        187   945        187      2         3                  0                 2                  4           49      229       50      0           0                  5        141                   1                     0                   0           0           2
    245   245            0                 2          1   9.500            141    656.000        98.000             0     188043.560          10    26                       0                 0              0                0                0                    0                 237          43   842        180   948        180      6         4                  0                 6                 12           45      229       50      0           0                  5        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     192102.560           8    27                       0                 0              0                0                0                    0                 238          33   842        160   948        160      1         3                  0                 6                  8           19      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     195817.160           6    28                       0                 0              0                0                0                    0                 242          29   842        153   948        153      4         1                  0                10                  7           27      229       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     199507.160           8    29                       0                 0              0                0                0                    0                 243          28   842        152   948        152      1         0                  0                 2                  8            4      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     203197.160           8    30                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 1                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     206887.160           8    31                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     210577.160           8    32                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     214267.160           8    33                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     217957.160           8    34                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221647.160           8    35                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     225337.160           8    36                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     229027.160           8    37                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     232717.160           8    38                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     236407.160           8    39                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     240097.160           8    40                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     243787.160           8    41                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     247477.160           8    42                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     251167.160           8    43                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     254857.160           8    44                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     258547.160           8    45                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     262237.160           8    46                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     265927.160           8    47                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     269617.160           8    48                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     273307.160           8    49                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     276997.160           8    50                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     280687.160           8    51                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     284377.160           8    52                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     288067.160           8    53                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     291757.160           8    54                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     295447.160           8    55                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     299137.160           8    56                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     302827.160           8    57                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     306517.160           8    58                       0                 0              0                0                0                    0                 243          28   842        150   948        150      0         0                  0                 0                  8            0      229       50      0           0                  4        141                   0                     0                   0           0           0
    263   490          245                18        114   1.056            141     40.778      1548.725             0     327862.660          66    59                       0                 0              0                0                0                   15                 297         151   974        363  1093        363     54         0                  5                 0                  8            0      229       50      0           0                 35        141                   0                     0                   0           0         227
    322   490            0                59        237   1.983            141    110.593      3529.558             0     374815.760          55    60                       0                 0              0                0                0                   11                 336         157  1270        380  1418        380     38        34                 20                15                 10           60      229       50      0           0                 28        141                   1                     0                   0           0         168
    378   490            0                56         99   2.750            141    206.768      1787.584             0     401328.300          32    61                       0                 0              0                0                0                    6                 349         115  1425        271  1590        271     12        28                  4                11                  6           53      227       50      0           0                 16        141                   1                     0                   0           0         112
    428   490            0                50         76   3.820            141    314.520      1289.364             0     422852.380          14    62                       0                 0              0                0                0                    0                 354          89  1551        233  1724        233      4         9                  0                 6                 10           55      229       50      0           0                  7        141                   1                     0                   0           0          62
    468   490            0                40         38   5.000            141    412.500       737.904             0     437603.180          12    63                       0                 0              0                0                0                    0                 360          74  1629        223  1804        223      6         2                  0                10                 13           39      229       50      0           0                  6        141                   0                     0                   0           0          22
    490   490            0                22         22   6.864            141    509.955       585.643             0     448539.420           8    64                       0                 0              0                0                0                    0                 363          60  1673        199  1856        199      3         6                  0                 5                 15           41      229       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     453115.020          10    65                       0                 0              0                0                0                    0                 365          44  1673        179  1856        179      2         5                  0                 4                 14           33      229       50      0           0                  5        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     457198.620           6    66                       0                 0              0                0                0                    0                 368          35  1673        158  1856        158      3         4                  0                 8                 12           21      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     461110.020           8    67                       0                 0              0                0                0                    0                 370          31  1673        158  1856        158      2         1                  0                 2                 11           28      229       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     464947.620           6    68                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 2                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     468785.220           6    69                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     472622.820           6    70                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     476460.420           6    71                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     480298.020           6    72                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     484135.620           6    73                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     487973.220           6    74                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     491810.820           6    75                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     495648.420           6    76                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     499486.020           6    77                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     503323.620           6    78                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     507161.220           6    79                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     510998.820           6    80                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     514836.420           6    81                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     518674.020           6    82                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     522511.620           6    83                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     526349.220           6    84                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     530186.820           6    85                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     534024.420           6    86                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     537862.020           6    87                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     541699.620           6    88                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     545537.220           6    89                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     549374.820           6    90                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     553212.420           6    91                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     557050.020           6    92                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     560887.620           6    93                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     564725.220           6    94                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     568562.820           6    95                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     572400.420           6    96                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     576238.020           6    97                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     580075.620           6    98                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     583913.220           6    99                       0                 0              0                0                0                    0                 370          30  1673        156  1856        156      0         0                  0                 0                  9            0      229       50      0           0                  3        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87008,0.96841)@3264 2@(1.12461,0.99614)@3233 3@(0.93720,1.12689)@3200 4@(0.89823,0.99762)@6336 5@(0.91710,0.97091)@6445 6@(1.05608,1.05256)@3242 7@(0.76397,0.90291)@6497 8@(0.77165,0.93245)@9697 9@(0.67680,1.04090)@13143 10@(0.55848,0.89828)@9645 11@(0.83112,1.00684)@6336 12@(1.27383,1.02057)@6518 13@(0.40610,1.08486)@13448 14@(0.86115,0.98389)@3490 15@(0.42168,1.02772)@16477 16@(0.96352,1.18274)@3351 17@(0.35926,1.00297)@13126 18@(1.03204,1.05768)@3157 19@(0.68465,0.81873)@9950 20@(0.91560,1.24166)@6448 21@(0.83082,1.07464)@7105 22@(0.65286,0.81940)@13048 23@(1.38179,1.09147)@9869 24@(0.80896,1.21766)@7104 25@(1.18738,0.87123)@6723 26@(0.38913,1.17844)@16666 27@(0.68169,0.73940)@9773 28@(0.98834,1.17215)@6272 29@(0.91960,1.27007)@7105 30@(1.03139,1.02308)@6314 31@(0.68201,1.02610)@9792 32@(0.61349,1.26001)@19930 33@(1.07272,0.74862)@10014 34@(0.65318,0.72771)@12845 35@(0.65589,0.85503)@13048 36@(0.99597,0.88858)@6987 37@(0.77358,1.17273)@3754 38@(0.55307,0.86831)@12717 39@(0.58053,1.26085)@19974 40@(1.02493,0.74154)@10285 41@(0.86394,1.14707)@6784 42@(0.31776,1.08838)@16756 43@(0.74911,1.28394)@7105 44@(1.05705,0.74643)@10563 45@(0.49775,1.10004)@23281 46@(1.04149,0.86157)@6606 47@(0.35576,1.08194)@16477 48@(0.62333,0.71482)@13124 49@(1.08637,1.18417)@9685
